HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 1			-0.59		4.12		5.39		0.3299	0.5207	65.7483230412	25.2044
7 1 7			0.39		4.51		4.61		0.33127	0.3505	72.2660298289	5.0526
0 6 8			0.35		4.86		3.9		0.33091	0.7694	64.1950429677	5.6946
6 4 0			0.28		5.14		3.35		0.33091	1.8287	67.0910631577	58.6803
4 6 2			0.11		5.25		3.13		0.33079	0.2349	67.657370766	5.5969
9 1 1			0.03		5.28		3.07		0.33066	0.8793	87.9915459652	19.6393
6 4 2			0.09		5.37		2.88		0.33057	0.2211	67.6401768609	4.8049
2 0 16			-0.23		5.15		3.11		0.32912	0.5935	67.2372591268	11.8907
2 0 14			0.09		5.24		2.92		0.33007	0.2634	58.6945218607	7.3942
0 6 2			-0.01		5.23		2.93		0.33005	0.2356	55.3895592761	6.1752
0 2 14			0.07		5.31		2.78		0.3309	0.2479	58.6982494177	6.3292
1 7 7			0.08		5.38		2.63		0.33126	0.4353	72.3061031614	6.1143
6 0 2			0.0		5.38		2.62		0.33124	0.2214	55.354768557	5.4487
3 5 7			0.05		5.43		2.53		0.33172	0.2309	60.5203777188	5.6046
5 1 13			0.05		5.47		2.44		0.33121	0.4567	71.2764535317	11.3258
5 3 7			0.03		5.51		2.38		0.33161	0.2523	60.5057581853	5.4388
1 5 7			0.02		5.53		2.33		0.33203	0.6035	54.1236034243	4.2528
5 1 7			0.03		5.56		2.27		0.33239	0.2609	54.1000446603	4.252
2 4 8			0.03		5.59		2.22		0.33274	0.1687	51.4325245866	2.4593
4 2 8			0.03		5.62		2.15		0.33302	0.7605	51.4203212226	2.5419
0 6 6			0.01		5.62		2.14		0.33302	1.0147	60.183190367	40.9583
3 3 13			0.02		5.65		2.09		0.33268	0.5636	65.4922780779	9.1158
6 0 6			-0.01		5.64		2.1		0.33267	1.0815	60.1501886982	39.9969
4 2 6			0.04		5.68		2.02		0.33267	1.6049	46.7233273538	62.1975
3 1 13			0.0		5.68		2.02		0.33227	0.3869	59.4126405656	11.7895
1 3 13			0.01		5.69		2.0		0.33193	0.3907	59.4200243294	11.5335
1 1 13			0.01		5.71		1.97		0.33166	0.3722	52.9310122384	10.9703
1 5 13			0.01		5.71		1.95		0.33138	1.1973	71.2966048402	12.6128
0 6 16			-0.06		5.66		2.01		0.33124	0.4825	89.3859051251	7.6515
3 1 7			0.0		5.66		2.01		0.33151	0.257	39.2655360855	5.205
7 3 1			-0.05		5.61		2.06		0.33148	0.5095	71.5359286583	22.1332
1 1 15			0.01		5.62		2.04		0.33139	0.656	61.3839959686	20.6242
2 4 6			0.03		5.64		1.98		0.33139	0.785	46.7364348384	64.2552
0 6 10			-0.06		5.59		2.04		0.33127	0.8527	69.1637693973	8.5049
6 0 10			-0.06		5.53		2.1		0.33116	1.0728	69.1331306246	8.9056
6 0 0			-0.07		5.46		2.17		0.33116	0.7256	54.7363985401	55.434
