HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
3 1 3			-2.77		2.72		6.0		0.33113	1.2003	30.3814370344	67.5761
6 4 0			0.43		3.15		5.15		0.33113	1.8287	67.0910631577	58.6803
4 0 4			-3.48		-0.34		8.63		0.32978	1.2165	39.0343929222	79.1487
4 6 2			0.39		0.06		7.84		0.32968	0.2349	67.657370766	5.5969
6 4 2			0.34		0.39		7.17		0.32959	0.2211	67.6401768609	4.8049
2 0 14			0.3		0.69		6.57		0.3303	0.2634	58.6945218607	7.3942
0 6 2			0.15		0.84		6.28		0.33028	0.2356	55.3895592761	6.1752
0 2 14			0.21		1.05		5.85		0.33092	0.2479	58.6982494177	6.3292
1 7 7			0.19		1.24		5.47		0.3312	0.4353	72.3061031614	6.1143
6 0 2			0.1		1.34		5.28		0.33118	0.2214	55.354768557	5.4487
3 5 7			0.13		1.47		5.02		0.33158	0.2309	60.5203777188	5.6046
5 3 7			0.12		1.59		4.78		0.33192	0.2523	60.5057581853	5.4388
1 5 7			0.1		1.68		4.59		0.33229	0.6035	54.1236034243	4.2528
5 1 7			0.09		1.78		4.4		0.3326	0.2609	54.1000446603	4.252
2 4 8			0.09		1.86		4.23		0.3329	0.1687	51.4325245866	2.4593
4 2 8			0.08		1.95		4.06		0.33314	0.7605	51.4203212226	2.5419
4 2 6			0.09		2.04		3.87		0.33314	1.6049	46.7233273538	62.1975
0 6 6			0.04		2.09		3.79		0.33314	1.0147	60.183190367	40.9583
6 0 6			0.03		2.12		3.72		0.33314	1.0815	60.1501886982	39.9969
3 3 13			0.05		2.17		3.61		0.33282	0.5636	65.4922780779	9.1158
1 1 13			0.04		2.21		3.54		0.33246	0.3722	52.9310122384	10.9703
5 1 13			0.04		2.25		3.47		0.33214	0.4567	71.2764535317	11.3258
4 4 0			-11.53		-9.28		14.99		0.33214	4.9852	51.3853572345	648.027
3 1 13			0.23		-9.05		14.53		0.33184	0.3869	59.4126405656	11.7895
1 3 13			0.22		-8.83		14.09		0.33159	0.3907	59.4200243294	11.5335
0 2 10			0.0		-8.82		14.08		0.33149	0.4317	42.9590557724	21.0204
1 5 13			0.2		-8.62		13.68		0.33125	1.1973	71.2966048402	12.6128
0 6 16			0.15		-8.47		13.38		0.33111	0.4825	89.3859051251	7.6515
3 1 7			0.17		-8.31		13.04		0.33136	0.257	39.2655360855	5.205
7 3 1			0.13		-8.17		12.78		0.33133	0.5095	71.5359286583	22.1332
2 0 16			0.09		-8.09		12.6		0.33114	0.5935	67.2372591268	11.8907
9 1 1			0.14		-7.95		12.33		0.33112	0.8793	87.9915459652	19.6393
1 1 15			0.15		-7.8		12.04		0.33102	0.656	61.3839959686	20.6242
2 4 6			0.15		-7.65		11.73		0.33102	0.785	46.7364348384	64.2552
0 6 10			0.1		-7.55		11.54		0.3309	0.8527	69.1637693973	8.5049
6 0 10			0.09		-7.46		11.36		0.33079	1.0728	69.1331306246	8.9056
6 0 0			0.08		-7.38		11.2		0.33079	0.7256	54.7363985401	55.434
4 2 10			0.06		-7.32		11.08		0.33066	1.1102	57.0442200735	11.3144
2 4 14			0.05		-7.28		10.98		0.33036	0.5221	70.6383718296	19.4111
5 3 9			0.07		-7.21		10.84		0.33028	0.4833	65.0662013285	20.8409
4 2 14			0.04		-7.16		10.76		0.33001	1.2576	70.6282605877	19.9713
0 2 16			0.04		-7.12		10.67		0.32977	1.8687	67.2407114996	13.8307
5 5 1			0.08		-7.04		10.52		0.32975	0.5073	65.769247456	23.9531
3 7 1			0.07		-6.97		10.38		0.32973	1.2822	71.5694631273	22.2453
4 0 6			-4.59		-11.56		14.96		0.32986	5.3963	42.900258124	488.2208
0 6 0			0.08		-11.47		14.79		0.32986	1.4277	54.7714555341	59.4019
3 5 9			0.09		-11.39		14.62		0.32976	0.4755	65.0802252419	19.5165
2 4 10			0.08		-11.31		14.46		0.32964	0.607	57.0555982332	12.0937
4 2 2			0.07		-11.23		14.31		0.32963	0.457	40.8620305525	12.2524
4 6 6			0.0		-11.23		14.31		0.32955	1.1903	71.9781772466	41.9784
3 3 1			0.04		-11.19		14.23		0.32952	0.5106	38.1558496662	33.1617
1 3 7			0.09		-11.1		14.04		0.32978	0.1893	39.2755843192	5.3372
2 4 2			0.06		-11.04		13.92		0.32976	0.3828	40.8766170199	13.2501
0 4 20			0.04		-10.99		13.83		0.33001	1.027	94.1654323607	18.6345
0 0 20			0.11		-10.89		13.62		0.33012	0.4542	83.3712939521	4.3689
3 1 9			-0.19		-11.08		13.81		0.32983	0.36	45.2950695798	8.7768
5 5 7			0.07		-11.0		13.67		0.33025	0.6639	72.2860687267	4.3062
7 1 1			0.05		-10.95		13.56		0.33023	0.5207	65.7483230412	25.2044
1 7 1			0.04		-10.91		13.47		0.33019	0.5219	65.7901743415	26.2984
2 6 10			0.04		-10.87		13.39		0.32976	0.7069	72.0169435829	44.7171
5 1 1			0.04		-10.83		13.32		0.32974	0.5346	46.1701152	26.7419
1 5 1			0.03		-10.8		13.25		0.32971	0.4978	46.196563203	27.3004
0 0 10			0.04		-10.75		13.16		0.32937	0.8316	38.8438017949	41.7013
4 0 10			0.04		-10.71		13.08		0.32905	0.6243	53.7713327333	45.2096
0 4 10			0.05		-10.66		12.99		0.32879	0.9893	53.7871001638	44.1425
4 4 10			0.03		-10.63		12.92		0.32852	0.6886	66.23802526	47.6672
2 2 10			0.04		-10.59		12.83		0.32829	0.6429	46.7739448495	44.8949
3 5 1			0.02		-10.57		12.79		0.32828	0.5283	53.2544885252	31.9012
5 1 9			-0.0		-10.57		12.79		0.32814	0.4583	58.9619928854	19.0838
2 0 10			0.01		-10.56		12.77		0.32804	0.6169	42.9543880851	20.236
1 1 3			0.0		-10.55		12.76		0.32804	0.4514	16.9416048235	36.8187
5 3 1			0.02		-10.54		12.73		0.32802	0.5252	53.2386121167	32.835
2 2 6			-3.86		-14.4		16.59		0.32816	8.3224	34.2684003079	615.2447
0 6 14			0.03		-14.37		16.53		0.32803	0.9096	81.7552219026	27.2955
6 4 6			0.02		-14.35		16.49		0.32797	0.9247	71.9614498967	41.9809
0 2 8			-0.24		-14.59		16.73		0.32874	0.1155	35.7619852008	1.7384
4 0 8			-2.24		-16.83		18.98		0.32896	2.9483	47.8850437629	244.3799
1 5 9			0.02		-16.82		18.95		0.3288	0.4394	58.984264935	17.7365
0 4 16			0.02		-16.8		18.91		0.3282	1.5557	75.7704700384	94.8658
4 2 0			0.04		-16.76		18.84		0.3282	0.9287	40.0811891304	86.5118
3 3 9			0.02		-16.75		18.8		0.32804	0.3816	52.4524123761	12.0632
4 4 12			0.09		-16.66		18.62		0.32794	1.9475	72.2035773977	130.2426
1 3 15			-0.11		-16.76		18.73		0.32733	0.2862	67.3623786269	8.1809
2 4 0			0.03		-16.74		18.68		0.32733	1.4359	40.0960076051	88.2765
3 1 1			0.02		-16.71		18.63		0.32731	0.5239	28.3131072915	41.7464
2 2 16			0.01		-16.7		18.61		0.32689	1.1693	70.1293332912	108.6018
1 3 1			0.02		-16.68		18.57		0.32687	0.5324	28.3265170018	42.1271
3 7 3			0.0		-16.68		18.56		0.32687	0.8954	72.6346668965	71.6226
3 1 15			-0.07		-16.74		18.63		0.32639	0.2871	67.3554895111	7.7692
1 1 1			0.0		-16.74		18.62		0.32637	0.5749	13.0194761966	56.7652
1 3 9			-0.09		-16.83		18.71		0.32618	0.2622	45.3040218183	7.1674
0 2 20			-0.46		-17.29		19.17		0.32664	0.4494	86.0769303832	2.8517
1 1 7			0.05		-17.24		19.07		0.32691	0.2012	29.7561292971	6.5386
2 0 8			-0.26		-17.5		19.33		0.32775	0.1665	35.7565424018	1.5727
0 0 16			-0.03		-17.53		19.36		0.32713	1.3342	64.286058028	116.6634
4 6 4			-0.04		-17.57		19.4		0.32713	1.0731	69.291881243	33.3045
