HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 0 20			3.4		3.4		7.41		0.33184	0.4542	83.3712939521	4.3689
6 0 8			1.17		4.57		5.06		0.33132	2.9234	64.163237895	5.3359
4 6 0			0.63		5.2		3.81		0.33132	0.7863	67.1083315067	59.4729
7 1 7			0.3		5.5		3.21		0.33223	0.3505	72.2660298289	5.0526
3 3 9			-2.63		2.88		5.83		0.33143	0.3816	52.4524123761	12.0632
0 6 8			0.39		3.27		5.05		0.33079	0.7694	64.1950429677	5.6946
6 4 0			0.32		3.58		4.42		0.33078	1.8287	67.0910631577	58.6803
4 6 2			0.16		3.74		4.11		0.3306	0.2349	67.657370766	5.5969
6 4 2			0.15		3.88		3.82		0.33042	0.2211	67.6401768609	4.8049
2 0 14			0.16		4.05		3.49		0.33114	0.2634	58.6945218607	7.3942
0 6 2			0.02		4.07		3.45		0.33112	0.2356	55.3895592761	6.1752
0 2 14			0.12		4.19		3.21		0.33166	0.2479	58.6982494177	6.3292
1 7 7			0.1		4.29		3.0		0.3319	0.4353	72.3061031614	6.1143
6 0 2			0.01		4.3		2.98		0.33189	0.2214	55.354768557	5.4487
3 5 7			0.07		4.37		2.84		0.33225	0.2309	60.5203777188	5.6046
5 3 7			0.06		4.44		2.71		0.33255	0.2523	60.5057581853	5.4388
1 5 7			0.05		4.49		2.61		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.05		4.53		2.52		0.3331	0.2609	54.1000446603	4.252
2 4 8			0.05		4.58		2.43		0.33333	0.1687	51.4325245866	2.4593
4 2 8			0.05		4.62		2.34		0.33351	0.7605	51.4203212226	2.5419
3 3 13			0.02		4.65		2.29		0.33323	0.5636	65.4922780779	9.1158
4 2 6			0.05		4.7		2.19		0.33322	1.6049	46.7233273538	62.1975
0 6 6			0.01		4.71		2.17		0.33322	1.0147	60.183190367	40.9583
6 0 6			-0.0		4.7		2.18		0.33322	1.0815	60.1501886982	39.9969
1 3 13			-0.0		4.7		2.18		0.33286	0.3907	59.4200243294	11.5335
1 1 13			0.01		4.71		2.17		0.33253	0.3722	52.9310122384	10.9703
5 1 13			0.01		4.72		2.14		0.33221	0.4567	71.2764535317	11.3258
1 5 13			0.0		4.72		2.14		0.33189	1.1973	71.2966048402	12.6128
2 0 2			-0.65		4.07		2.79		0.33182	0.6502	19.2320929378	35.9547
3 1 13			0.02		4.09		2.74		0.33155	0.3869	59.4126405656	11.7895
0 6 16			-0.03		4.06		2.78		0.33143	0.4825	89.3859051251	7.6515
3 1 7			0.01		4.07		2.75		0.33168	0.257	39.2655360855	5.205
9 1 1			0.0		4.07		2.74		0.33166	0.8793	87.9915459652	19.6393
7 3 1			-0.03		4.04		2.77		0.33163	0.5095	71.5359286583	22.1332
2 0 16			-0.11		3.94		2.88		0.33145	0.5935	67.2372591268	11.8907
1 1 15			0.02		3.96		2.84		0.33134	0.656	61.3839959686	20.6242
2 4 6			0.04		3.99		2.77		0.33134	0.785	46.7364348384	64.2552
6 0 0			-0.05		3.95		2.81		0.33134	0.7256	54.7363985401	55.434
0 6 10			-0.03		3.91		2.85		0.33122	0.8527	69.1637693973	8.5049
6 0 10			-0.04		3.88		2.88		0.3311	1.0728	69.1331306246	8.9056
