HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 6 2			-0.09		5.95		2.22		0.33122	0.2356	55.3895592761	6.1752
0 2 14			0.09		6.04		2.04		0.33165	0.2479	58.6982494177	6.3292
3 1 5			-11.09		-5.05		13.13		0.33287	2.8985	34.1781376955	186.2389
1 7 7			0.5		-4.55		12.12		0.333	0.4353	72.3061031614	6.1143
6 0 2			0.34		-4.21		11.45		0.33299	0.2214	55.354768557	5.4487
3 5 7			0.37		-3.84		10.71		0.33328	0.2309	60.5203777188	5.6046
5 3 7			0.32		-3.52		10.06		0.33354	0.2523	60.5057581853	5.4388
1 5 7			0.28		-3.23		9.5		0.33385	0.6035	54.1236034243	4.2528
5 1 7			0.25		-2.98		9.0		0.33412	0.2609	54.1000446603	4.252
2 4 8			0.23		-2.75		8.54		0.33436	0.1687	51.4325245866	2.4593
4 2 8			0.21		-2.55		8.12		0.33456	0.7605	51.4203212226	2.5419
0 6 6			0.15		-2.4		7.82		0.33458	1.0147	60.183190367	40.9583
4 2 6			0.18		-2.22		7.47		0.33459	1.6049	46.7233273538	62.1975
3 3 13			0.12		-2.1		7.23		0.33409	0.5636	65.4922780779	9.1158
6 0 6			0.1		-1.99		7.02		0.33411	1.0815	60.1501886982	39.9969
1 5 13			0.07		-1.92		6.87		0.33354	1.1973	71.2966048402	12.6128
5 1 13			0.09		-1.83		6.7		0.33308	0.4567	71.2764535317	11.3258
3 1 13			0.08		-1.75		6.53		0.33267	0.3869	59.4126405656	11.7895
1 3 13			0.08		-1.67		6.36		0.33232	0.3907	59.4200243294	11.5335
1 1 13			0.09		-1.58		6.19		0.33204	0.3722	52.9310122384	10.9703
0 6 16			0.04		-1.54		6.12		0.33195	0.4825	89.3859051251	7.6515
3 1 7			0.08		-1.47		5.97		0.3322	0.257	39.2655360855	5.205
9 1 1			0.05		-1.42		5.87		0.33217	0.8793	87.9915459652	19.6393
7 3 1			0.03		-1.39		5.8		0.33214	0.5095	71.5359286583	22.1332
2 0 16			-0.03		-1.42		5.84		0.33198	0.5935	67.2372591268	11.8907
1 1 15			0.06		-1.36		5.71		0.3319	0.656	61.3839959686	20.6242
2 4 6			0.08		-1.28		5.55		0.3319	0.785	46.7364348384	64.2552
6 0 0			0.01		-1.27		5.53		0.3319	0.7256	54.7363985401	55.434
0 6 10			0.02		-1.25		5.5		0.33178	0.8527	69.1637693973	8.5049
6 0 10			0.01		-1.24		5.47		0.33165	1.0728	69.1331306246	8.9056
4 2 10			-0.02		-1.25		5.49		0.33152	1.1102	57.0442200735	11.3144
1 1 3			-0.16		-1.42		5.65		0.33152	0.4514	16.9416048235	36.8187
0 2 16			-0.06		-1.47		5.71		0.33128	1.8687	67.2407114996	13.8307
