HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
7 1 7			0.97		4.49		5.23		0.33148	0.3505	72.2660298289	5.0526
4 6 0			0.65		5.14		3.93		0.33148	0.7863	67.1083315067	59.4729
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33108	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33125	0.2634	58.6945218607	7.3942
0 6 2			-0.09		5.95		2.22		0.33122	0.2356	55.3895592761	6.1752
0 2 14			0.09		6.04		2.04		0.33165	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.06		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.1		1.87		0.33219	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.79		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.16		1.74		0.33284	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.19		1.68		0.33313	0.2609	54.1000446603	4.252
2 4 8			0.03		6.22		1.63		0.33341	0.1687	51.4325245866	2.4593
4 2 8			0.03		6.25		1.57		0.33363	0.7605	51.4203212226	2.5419
0 6 6			-0.01		6.23		1.58		0.33363	1.0147	60.183190367	40.9583
4 2 6			0.04		6.27		1.51		0.33364	1.6049	46.7233273538	62.1975
5 3 5			-4.02		2.26		5.52		0.33446	2.2247	56.9473208346	134.0256
3 3 13			0.08		2.34		5.36		0.33398	0.5636	65.4922780779	9.1158
6 0 6			0.07		2.4		5.23		0.334	1.0815	60.1501886982	39.9969
5 1 13			0.05		2.45		5.13		0.33349	0.4567	71.2764535317	11.3258
1 5 13			0.04		2.5		5.04		0.333	1.1973	71.2966048402	12.6128
1 3 13			0.06		2.55		4.93		0.33261	0.3907	59.4200243294	11.5335
1 1 13			0.06		2.61		4.81		0.33229	0.3722	52.9310122384	10.9703
3 1 13			0.05		2.66		4.7		0.33199	0.3869	59.4126405656	11.7895
0 6 16			0.01		2.68		4.68		0.33189	0.4825	89.3859051251	7.6515
6 4 6			-0.32		2.36		5.0		0.33184	0.9247	71.9614498967	41.9809
3 1 7			0.05		2.41		4.89		0.33209	0.257	39.2655360855	5.205
9 1 1			0.03		2.45		4.82		0.33207	0.8793	87.9915459652	19.6393
7 3 1			0.02		2.46		4.79		0.33203	0.5095	71.5359286583	22.1332
2 0 16			-0.06		2.4		4.85		0.33187	0.5935	67.2372591268	11.8907
1 1 17			-1.25		1.15		6.1		0.36004	2.447	70.2810461715	248.4175
1 1 15			-0.14		1.01		6.24		0.36039	0.656	61.3839959686	20.6242
