HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 4 0			0.0		0.0		504.52		0.34068	6.137	35.7152072575	818.959
6 2 10			122.58		122.58		259.36		0.33049	0.7103	71.9901825081	43.9921
6 0 8			43.2		165.78		172.96		0.33014	2.9234	64.163237895	5.3359
4 6 0			21.61		187.39		129.73		0.33014	0.7863	67.1083315067	59.4729
7 1 7			12.84		200.23		104.05		0.33148	0.3505	72.2660298289	5.0526
0 6 8			8.64		208.87		86.78		0.33108	0.7694	64.1950429677	5.6946
6 4 0			6.2		215.07		74.38		0.33108	1.8287	67.0910631577	58.6803
4 6 2			4.55		219.61		65.29		0.33097	0.2349	67.657370766	5.5969
6 4 2			3.56		223.17		58.17		0.33087	0.2211	67.6401768609	4.8049
2 0 14			2.9		226.08		52.36		0.33125	0.2634	58.6945218607	7.3942
0 6 2			2.24		228.32		47.88		0.33122	0.2356	55.3895592761	6.1752
0 2 14			1.98		230.3		43.91		0.33165	0.2479	58.6982494177	6.3292
1 7 7			1.68		231.98		40.56		0.33187	0.4353	72.3061031614	6.1143
6 0 2			1.36		233.33		37.85		0.33185	0.2214	55.354768557	5.4487
3 5 7			1.24		234.57		35.38		0.3322	0.2309	60.5203777188	5.6046
5 3 7			1.08		235.65		33.21		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.95		236.6		31.32		0.33284	0.6035	54.1236034243	4.2528
5 1 7			0.85		237.45		29.62		0.33313	0.2609	54.1000446603	4.252
2 4 8			0.76		238.21		28.1		0.33341	0.1687	51.4325245866	2.4593
4 2 8			0.69		238.9		26.72		0.33363	0.7605	51.4203212226	2.5419
0 6 6			0.59		239.49		25.53		0.33363	1.0147	60.183190367	40.9583
0 4 14			-0.8		238.69		26.33		0.3563	1.2337	67.7597167724	121.3788
1 5 11			-1.7		236.99		28.04		0.35913	1.8219	64.7342781598	204.7444
4 2 6			0.46		237.45		27.11		0.35825	1.6049	46.7233273538	62.1975
3 3 13			0.51		237.96		26.09		0.35893	0.5636	65.4922780779	9.1158
6 0 6			0.47		238.43		25.14		0.35851	1.0815	60.1501886982	39.9969
1 1 13			0.42		238.86		24.3		0.35924	0.3722	52.9310122384	10.9703
1 5 13			0.39		239.25		23.52		0.35997	1.1973	71.2966048402	12.6128
1 3 13			0.38		239.63		22.76		0.3605	0.3907	59.4200243294	11.5335
5 1 13			0.36		239.99		22.03		0.3609	0.4567	71.2764535317	11.3258
3 1 13			0.34		240.33		21.35		0.36123	0.3869	59.4126405656	11.7895
1 1 3			0.09		240.42		21.17		0.36113	0.4514	16.9416048235	36.8187
0 6 16			0.32		240.74		20.54		0.36132	0.4825	89.3859051251	7.6515
3 1 7			0.28		241.02		19.98		0.36134	0.257	39.2655360855	5.205
9 1 1			0.21		241.23		19.55		0.36131	0.8793	87.9915459652	19.6393
7 3 1			0.18		241.41		19.19		0.36128	0.5095	71.5359286583	22.1332
2 0 16			0.24		241.65		18.7		0.3616	0.5935	67.2372591268	11.8907
1 1 15			0.11		241.76		18.48		0.36178	0.656	61.3839959686	20.6242
2 4 6			0.11		241.88		18.25		0.36148	0.785	46.7364348384	64.2552
6 0 0			0.17		242.05		17.91		0.36148	0.7256	54.7363985401	55.434
0 6 10			0.17		242.21		17.58		0.36142	0.8527	69.1637693973	8.5049
6 0 10			0.15		242.37		17.27		0.36136	1.0728	69.1331306246	8.9056
4 2 10			0.13		242.5		17.01		0.36128	1.1102	57.0442200735	11.3144
5 3 9			0.09		242.59		16.82		0.36094	0.4833	65.0662013285	20.8409
0 2 16			0.16		242.75		16.5		0.36137	1.8687	67.2407114996	13.8307
2 4 14			0.17		242.92		16.17		0.36127	0.5221	70.6383718296	19.4111
4 2 14			0.16		243.08		15.85		0.36116	1.2576	70.6282605877	19.9713
5 5 1			0.1		243.18		15.65		0.36113	0.5073	65.769247456	23.9531
