HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
3 7 5			-15.44		-11.92		22.62		0.33367	1.0548	74.7470539899	89.5814
4 6 0			2.82		-9.1		16.97		0.33367	0.7863	67.1083315067	59.4729
7 1 7			1.69		-7.41		13.6		0.33468	0.3505	72.2660298289	5.0526
0 6 8			1.04		-6.37		11.52		0.33337	0.7694	64.1950429677	5.6946
6 4 0			0.82		-5.55		9.88		0.33337	1.8287	67.0910631577	58.6803
4 6 2			0.51		-5.05		8.87		0.33315	0.2349	67.657370766	5.5969
6 4 2			0.42		-4.63		8.03		0.33297	0.2211	67.6401768609	4.8049
2 0 14			0.4		-4.23		7.23		0.33255	0.2634	58.6945218607	7.3942
0 6 2			0.19		-4.04		6.86		0.33252	0.2356	55.3895592761	6.1752
0 2 14			0.29		-3.76		6.28		0.3326	0.2479	58.6982494177	6.3292
3 5 3			-1.73		-5.48		8.01		0.3326	0.9259	54.5093201099	87.7589
1 7 7			0.28		-5.2		7.45		0.33276	0.4353	72.3061031614	6.1143
6 0 2			0.16		-5.04		7.13		0.33274	0.2214	55.354768557	5.4487
3 5 7			0.21		-4.83		6.71		0.33304	0.2309	60.5203777188	5.6046
5 3 7			0.18		-4.65		6.34		0.33331	0.2523	60.5057581853	5.4388
1 5 7			0.16		-4.49		6.02		0.33362	0.6035	54.1236034243	4.2528
5 1 7			0.15		-4.34		5.73		0.33389	0.2609	54.1000446603	4.252
2 4 8			0.13		-4.21		5.47		0.33414	0.1687	51.4325245866	2.4593
4 2 8			0.12		-4.09		5.22		0.33433	0.7605	51.4203212226	2.5419
0 6 6			0.08		-4.01		5.06		0.33435	1.0147	60.183190367	40.9583
3 3 13			0.07		-3.94		4.92		0.3339	0.5636	65.4922780779	9.1158
1 1 13			0.05		-3.89		4.82		0.33343	0.3722	52.9310122384	10.9703
6 0 6			0.05		-3.84		4.72		0.33343	1.0815	60.1501886982	39.9969
4 2 6			0.09		-3.75		4.54		0.33343	1.6049	46.7233273538	62.1975
5 1 13			0.04		-3.7		4.45		0.333	0.4567	71.2764535317	11.3258
1 5 13			0.03		-3.67		4.38		0.33259	1.1973	71.2966048402	12.6128
1 3 13			0.05		-3.62		4.29		0.33225	0.3907	59.4200243294	11.5335
3 1 11			-7.43		-11.05		11.72		0.3342	2.3814	52.0481274199	292.2152
3 1 13			0.14		-10.91		11.44		0.33348	0.3869	59.4126405656	11.7895
0 6 16			0.11		-10.8		11.21		0.33355	0.4825	89.3859051251	7.6515
3 1 7			0.16		-10.64		10.89		0.33394	0.257	39.2655360855	5.205
7 3 1			0.1		-10.53		10.68		0.33386	0.5095	71.5359286583	22.1332
9 1 1			0.11		-10.42		10.46		0.33378	0.8793	87.9915459652	19.6393
6 0 0			0.08		-10.34		10.3		0.33378	0.7256	54.7363985401	55.434
2 0 16			0.04		-10.3		10.21		0.33384	0.5935	67.2372591268	11.8907
1 1 15			0.11		-10.19		9.99		0.33393	0.656	61.3839959686	20.6242
2 4 6			0.13		-10.06		9.73		0.33393	0.785	46.7364348384	64.2552
0 6 10			0.06		-9.99		9.6		0.33383	0.8527	69.1637693973	8.5049
6 0 10			0.06		-9.94		9.49		0.33364	1.0728	69.1331306246	8.9056
4 2 10			0.03		-9.9		9.42		0.33345	1.1102	57.0442200735	11.3144
2 4 14			0.0		-9.9		9.42		0.33237	0.5221	70.6383718296	19.4111
4 0 2			-2.1		-12.01		11.52		0.33266	1.7854	36.5531212028	138.5255
5 3 9			0.07		-11.94		11.38		0.33262	0.4833	65.0662013285	20.8409
4 2 14			0.03		-11.91		11.33		0.33184	1.2576	70.6282605877	19.9713
0 2 16			0.03		-11.88		11.26		0.33156	1.8687	67.2407114996	13.8307
5 5 1			0.08		-11.79		11.1		0.33151	0.5073	65.769247456	23.9531
3 7 1			0.07		-11.72		10.95		0.33146	1.2822	71.5694631273	22.2453
0 6 0			0.04		-11.67		10.86		0.33146	1.4277	54.7714555341	59.4019
3 5 9			0.04		-11.63		10.77		0.33133	0.4755	65.0802252419	19.5165
2 4 10			0.04		-11.59		10.7		0.33115	0.607	57.0555982332	12.0937
4 2 2			0.04		-11.55		10.62		0.33111	0.457	40.8620305525	12.2524
1 3 7			0.08		-11.47		10.46		0.33149	0.1893	39.2755843192	5.3372
4 6 6			-0.07		-11.55		10.53		0.33141	1.1903	71.9781772466	41.9784
3 3 1			0.01		-11.54		10.52		0.33134	0.5106	38.1558496662	33.1617
0 6 14			-0.08		-11.62		10.6		0.33085	0.9096	81.7552219026	27.2955
2 4 2			0.03		-11.59		10.55		0.33082	0.3828	40.8766170199	13.2501
0 4 20			0.03		-11.57		10.49		0.33151	1.027	94.1654323607	18.6345
0 0 20			0.08		-11.48		10.32		0.33186	0.4542	83.3712939521	4.3689
5 5 7			0.06		-11.42		10.19		0.3327	0.6639	72.2860687267	4.3062
1 7 1			0.02		-11.4		10.16		0.33263	0.5219	65.7901743415	26.2984
7 1 1			0.02		-11.38		10.11		0.33251	0.5207	65.7483230412	25.2044
2 6 10			-0.02		-11.4		10.13		0.33136	0.7069	72.0169435829	44.7171
5 1 1			0.01		-11.38		10.11		0.3313	0.5346	46.1701152	26.7419
4 0 12			0.07		-11.31		9.96		0.33133	2.7435	60.4154589103	161.2613
1 5 1			0.01		-11.3		9.95		0.3313	0.4978	46.196563203	27.3004
0 4 10			0.0		-11.3		9.94		0.33065	0.9893	53.7871001638	44.1425
4 0 10			0.0		-11.3		9.93		0.33014	0.6243	53.7713327333	45.2096
0 0 10			0.01		-11.28		9.9		0.32975	0.8316	38.8438017949	41.7013
2 2 10			0.01		-11.27		9.89		0.32941	0.6429	46.7739448495	44.8949
4 4 10			0.0		-11.27		9.88		0.32908	0.6886	66.23802526	47.6672
3 5 1			0.0		-11.27		9.87		0.32906	0.5283	53.2544885252	31.9012
5 1 9			-0.05		-11.32		9.92		0.32891	0.4583	58.9619928854	19.0838
4 2 0			-0.04		-11.36		9.96		0.32891	0.9287	40.0811891304	86.5118
0 2 10			-0.03		-11.39		9.99		0.32879	0.4317	42.9590557724	21.0204
