HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 3 13			0.0		0.0		4.7		0.33338	0.3907	59.4200243294	11.5335
6 2 10			-2.52		-2.52		7.23		0.3297	0.7103	71.9901825081	43.9921
6 0 8			1.19		-1.33		4.84		0.32958	2.9234	64.163237895	5.3359
4 6 0			0.6		-0.73		3.64		0.32958	0.7863	67.1083315067	59.4729
7 1 7			0.18		-0.56		3.29		0.33053	0.3505	72.2660298289	5.0526
0 6 8			0.25		-0.3		2.79		0.33033	0.7694	64.1950429677	5.6946
6 4 0			0.2		-0.1		2.39		0.33033	1.8287	67.0910631577	58.6803
4 6 2			0.05		-0.05		2.29		0.33026	0.2349	67.657370766	5.5969
6 4 2			0.06		0.01		2.16		0.33019	0.2211	67.6401768609	4.8049
2 0 14			0.09		0.1		1.98		0.33064	0.2634	58.6945218607	7.3942
0 6 2			-0.1		0.0		2.08		0.33062	0.2356	55.3895592761	6.1752
0 2 14			0.06		0.07		1.95		0.33111	0.2479	58.6982494177	6.3292
1 7 7			0.06		0.12		1.84		0.33135	0.4353	72.3061031614	6.1143
6 0 2			-0.05		0.07		1.89		0.33133	0.2214	55.354768557	5.4487
3 5 7			0.03		0.1		1.84		0.33168	0.2309	60.5203777188	5.6046
5 3 7			0.03		0.12		1.78		0.332	0.2523	60.5057581853	5.4388
1 5 7			0.02		0.14		1.75		0.33235	0.6035	54.1236034243	4.2528
5 1 7			0.02		0.16		1.71		0.33265	0.2609	54.1000446603	4.252
2 4 8			0.02		0.18		1.67		0.33294	0.1687	51.4325245866	2.4593
4 2 8			0.02		0.21		1.62		0.33318	0.7605	51.4203212226	2.5419
3 3 13			0.01		0.22		1.59		0.33287	0.5636	65.4922780779	9.1158
0 6 6			-0.01		0.21		1.6		0.33287	1.0147	60.183190367	40.9583
4 2 6			0.03		0.24		1.53		0.33287	1.6049	46.7233273538	62.1975
6 0 6			-0.03		0.22		1.56		0.33285	1.0815	60.1501886982	39.9969
0 4 6			-9.27		-9.05		10.83		0.33289	3.7688	42.9189471786	481.9509
3 1 13			0.17		-8.88		10.49		0.33253	0.3869	59.4126405656	11.7895
1 5 13			0.15		-8.73		10.18		0.33219	1.1973	71.2966048402	12.6128
1 1 13			0.16		-8.57		9.87		0.33193	0.3722	52.9310122384	10.9703
5 1 13			0.15		-8.42		9.57		0.3317	0.4567	71.2764535317	11.3258
0 6 16			0.09		-8.33		9.38		0.3316	0.4825	89.3859051251	7.6515
3 1 7			0.12		-8.2		9.13		0.33183	0.257	39.2655360855	5.205
9 1 1			0.1		-8.1		8.93		0.33181	0.8793	87.9915459652	19.6393
7 3 1			0.08		-8.02		8.77		0.33178	0.5095	71.5359286583	22.1332
2 0 16			0.03		-7.99		8.71		0.33161	0.5935	67.2372591268	11.8907
1 1 15			0.1		-7.89		8.5		0.33153	0.656	61.3839959686	20.6242
2 4 6			0.12		-7.77		8.27		0.33153	0.785	46.7364348384	64.2552
0 6 10			0.06		-7.72		8.16		0.33142	0.8527	69.1637693973	8.5049
6 0 10			0.05		-7.67		8.06		0.33131	1.0728	69.1331306246	8.9056
6 0 0			0.04		-7.62		7.97		0.33131	0.7256	54.7363985401	55.434
4 2 10			0.02		-7.6		7.92		0.33119	1.1102	57.0442200735	11.3144
5 3 9			0.04		-7.56		7.85		0.33111	0.4833	65.0662013285	20.8409
2 4 14			0.01		-7.56		7.84		0.33077	0.5221	70.6383718296	19.4111
4 2 14			0.01		-7.55		7.83		0.33048	1.2576	70.6282605877	19.9713
0 2 16			0.01		-7.54		7.81		0.33025	1.8687	67.2407114996	13.8307
5 5 1			0.05		-7.49		7.71		0.33022	0.5073	65.769247456	23.9531
3 7 1			0.04		-7.45		7.62		0.3302	1.2822	71.5694631273	22.2453
2 4 12			-3.1		-10.55		10.72		0.32825	0.2205	63.4791913795	4.8908
0 6 0			0.04		-10.51		10.64		0.32825	1.4277	54.7714555341	59.4019
2 4 10			0.06		-10.45		10.52		0.32813	0.607	57.0555982332	12.0937
3 5 9			0.05		-10.39		10.41		0.32803	0.4755	65.0802252419	19.5165
5 1 1			0.02		-10.37		10.37		0.32801	0.5346	46.1701152	26.7419
4 2 2			0.04		-10.33		10.29		0.32799	0.457	40.8620305525	12.2524
1 3 7			0.05		-10.29		10.2		0.32827	0.1893	39.2755843192	5.3372
4 6 6			-0.06		-10.35		10.26		0.3282	1.1903	71.9781772466	41.9784
3 3 1			0.01		-10.34		10.25		0.32817	0.5106	38.1558496662	33.1617
2 4 2			0.03		-10.32		10.19		0.32816	0.3828	40.8766170199	13.2501
0 4 20			0.0		-10.31		10.19		0.32827	1.027	94.1654323607	18.6345
0 0 20			0.07		-10.24		10.04		0.32831	0.4542	83.3712939521	4.3689
5 5 7			0.02		-10.22		10.0		0.32873	0.6639	72.2860687267	4.3062
1 7 1			0.02		-10.2		9.96		0.32871	0.5219	65.7901743415	26.2984
7 1 1			0.02		-10.18		9.91		0.32868	0.5207	65.7483230412	25.2044
2 6 10			0.03		-10.14		9.85		0.32838	0.7069	72.0169435829	44.7171
1 5 1			0.01		-10.13		9.83		0.32836	0.4978	46.196563203	27.3004
0 4 10			0.03		-10.1		9.76		0.32811	0.9893	53.7871001638	44.1425
2 0 12			-0.76		-10.86		10.52		0.32732	0.8079	50.6101057273	16.6151
4 0 10			0.05		-10.82		10.43		0.32713	0.6243	53.7713327333	45.2096
0 0 10			0.05		-10.77		10.34		0.32697	0.8316	38.8438017949	41.7013
4 4 10			0.04		-10.73		10.27		0.3268	0.6886	66.23802526	47.6672
2 2 10			0.04		-10.69		10.18		0.32666	0.6429	46.7739448495	44.8949
1 3 9			-0.25		-10.94		10.43		0.32641	0.2622	45.3040218183	7.1674
3 5 1			0.01		-10.93		10.41		0.3264	0.5283	53.2544885252	31.9012
5 1 9			-0.01		-10.94		10.42		0.32628	0.4583	58.9619928854	19.0838
0 2 10			-0.0		-10.94		10.42		0.32618	0.4317	42.9590557724	21.0204
4 2 0			-0.03		-10.97		10.45		0.32618	0.9287	40.0811891304	86.5118
