HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 0 4			0.0		0.0		70.62		0.37411	1.3874	23.4143586184	109.347
6 2 10			17.51		17.51		35.61		0.37727	0.7103	71.9901825081	43.9921
6 0 8			4.38		21.89		26.85		0.37826	2.9234	64.163237895	5.3359
4 6 0			3.35		25.24		20.15		0.37826	0.7863	67.1083315067	59.4729
7 1 7			2.01		27.25		16.12		0.37826	0.3505	72.2660298289	5.0526
0 6 8			0.69		27.94		14.74		0.3794	0.7694	64.1950429677	5.6946
6 4 0			1.05		28.99		12.64		0.3794	1.8287	67.0910631577	58.6803
4 6 2			0.67		29.67		11.29		0.37958	0.2349	67.657370766	5.5969
6 4 2			0.55		30.21		10.2		0.37974	0.2211	67.6401768609	4.8049
2 0 14			0.48		30.7		9.23		0.38062	0.2634	58.6945218607	7.3942
0 6 2			0.39		31.09		8.44		0.38073	0.2356	55.3895592761	6.1752
0 2 14			0.35		31.44		7.74		0.38094	0.2479	58.6982494177	6.3292
1 7 7			0.3		31.74		7.15		0.38088	0.4353	72.3061031614	6.1143
6 0 2			0.24		31.98		6.66		0.38091	0.2214	55.354768557	5.4487
3 5 7			0.21		32.19		6.24		0.38071	0.2309	60.5203777188	5.6046
5 3 7			0.19		32.38		5.87		0.38051	0.2523	60.5057581853	5.4388
1 5 7			0.16		32.54		5.55		0.38028	0.6035	54.1236034243	4.2528
0 2 4			-3.67		28.87		9.21		0.38018	1.326	23.4223631322	110.0283
5 5 1			0.04		28.91		9.14		0.38012	0.5073	65.769247456	23.9531
5 1 7			0.22		29.13		8.7		0.37992	0.2609	54.1000446603	4.252
2 4 8			-0.08		29.05		8.78		0.38048	0.1687	51.4325245866	2.4593
4 2 8			-0.03		29.02		8.81		0.38101	0.7605	51.4203212226	2.5419
4 2 6			-0.99		28.03		9.8		0.38015	1.6049	46.7233273538	62.1975
