HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
0 2 4			-14.02		-8.53		17.25		0.3319	1.326	23.4223631322	110.0283
6 4 0			1.23		-7.3		14.79		0.3319	1.8287	67.0910631577	58.6803
4 6 2			0.82		-6.48		13.15		0.33177	0.2349	67.657370766	5.5969
6 4 2			0.66		-5.82		11.83		0.33165	0.2211	67.6401768609	4.8049
2 0 14			0.59		-5.23		10.65		0.33178	0.2634	58.6945218607	7.3942
0 6 2			0.34		-4.88		9.96		0.33175	0.2356	55.3895592761	6.1752
0 2 14			0.41		-4.47		9.14		0.33205	0.2479	58.6982494177	6.3292
2 0 12			-4.74		-9.21		13.87		0.32806	0.8079	50.6101057273	16.6151
1 7 7			0.43		-8.78		13.02		0.32922	0.4353	72.3061031614	6.1143
6 0 2			0.35		-8.43		12.32		0.32922	0.2214	55.354768557	5.4487
3 5 7			0.32		-8.12		11.69		0.33046	0.2309	60.5203777188	5.6046
5 3 7			0.3		-7.82		11.09		0.33148	0.2523	60.5057581853	5.4388
1 5 7			0.27		-7.54		10.54		0.33262	0.6035	54.1236034243	4.2528
5 1 7			0.26		-7.29		10.02		0.33427	0.2609	54.1000446603	4.252
2 4 8			1.91		-5.37		6.2		0.35604	0.1687	51.4325245866	2.4593
4 2 8			0.15		-5.23		5.91		0.35564	0.7605	51.4203212226	2.5419
4 2 6			0.06		-5.17		5.79		0.3544	1.6049	46.7233273538	62.1975
0 6 6			0.12		-5.05		5.55		0.35409	1.0147	60.183190367	40.9583
6 0 6			0.11		-4.94		5.33		0.35388	1.0815	60.1501886982	39.9969
3 3 13			0.03		-4.91		5.27		0.35449	0.5636	65.4922780779	9.1158
1 1 13			0.01		-4.9		5.26		0.35555	0.3722	52.9310122384	10.9703
3 1 13			0.02		-4.89		5.23		0.3579	0.3869	59.4126405656	11.7895
5 1 13			0.05		-4.84		5.12		0.3598	0.4567	71.2764535317	11.3258
3 1 9			0.07		-4.77		4.99		0.35895	0.36	45.2950695798	8.7768
1 3 13			0.05		-4.72		4.89		0.36017	0.3907	59.4200243294	11.5335
1 5 13			0.05		-4.67		4.79		0.36092	1.1973	71.2966048402	12.6128
0 6 16			0.07		-4.6		4.65		0.36125	0.4825	89.3859051251	7.6515
3 1 7			0.05		-4.55		4.55		0.36127	0.257	39.2655360855	5.205
7 3 1			-0.06		-4.6		4.61		0.36124	0.5095	71.5359286583	22.1332
2 0 16			0.05		-4.56		4.51		0.36167	0.5935	67.2372591268	11.8907
4 2 2			-0.07		-4.63		4.58		0.36168	0.457	40.8620305525	12.2524
9 1 1			-0.01		-4.64		4.6		0.36166	0.8793	87.9915459652	19.6393
2 4 2			-0.09		-4.73		4.68		0.36167	0.3828	40.8766170199	13.2501
