HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 4 2			-29.98		-26.47		37.16		0.33097	1.2125	52.0311030722	128.6454
4 6 0			4.64		-21.83		27.88		0.33097	0.7863	67.1083315067	59.4729
7 1 7			2.7		-19.13		22.49		0.33223	0.3505	72.2660298289	5.0526
0 6 8			1.83		-17.3		18.83		0.3317	0.7694	64.1950429677	5.6946
6 4 0			1.34		-15.96		16.15		0.3317	1.8287	67.0910631577	58.6803
4 6 2			0.9		-15.05		14.34		0.33157	0.2349	67.657370766	5.5969
6 4 2			0.73		-14.33		12.88		0.33146	0.2211	67.6401768609	4.8049
2 0 14			0.64		-13.68		11.6		0.33165	0.2634	58.6945218607	7.3942
0 6 2			0.39		-13.3		10.82		0.33163	0.2356	55.3895592761	6.1752
0 2 14			0.44		-12.85		9.93		0.33196	0.2479	58.6982494177	6.3292
1 7 7			0.37		-12.48		9.18		0.33215	0.4353	72.3061031614	6.1143
0 4 2			-6.59		-19.06		15.77		0.33249	3.2657	36.5744795411	137.7475
6 0 2			0.44		-18.63		14.89		0.33247	0.2214	55.354768557	5.4487
3 5 7			0.45		-18.18		14.0		0.33278	0.2309	60.5203777188	5.6046
5 3 7			0.4		-17.78		13.2		0.33307	0.2523	60.5057581853	5.4388
0 4 18			-11.69		-29.47		24.9		0.32099	0.8369	84.5238780681	17.4513
1 5 7			-0.04		-29.52		24.94		0.3217	0.6035	54.1236034243	4.2528
5 1 7			0.06		-29.46		24.82		0.32233	0.2609	54.1000446603	4.252
2 4 8			0.24		-29.22		24.34		0.32259	0.1687	51.4325245866	2.4593
4 2 8			0.24		-28.98		23.86		0.32286	0.7605	51.4203212226	2.5419
3 3 13			0.15		-28.82		23.55		0.32371	0.5636	65.4922780779	9.1158
4 2 6			0.49		-28.33		22.58		0.32371	1.6049	46.7233273538	62.1975
0 6 6			0.44		-27.9		21.71		0.32371	1.0147	60.183190367	40.9583
6 0 6			0.4		-27.5		20.91		0.32366	1.0815	60.1501886982	39.9969
3 1 13			0.25		-27.25		20.41		0.32414	0.3869	59.4126405656	11.7895
5 1 13			0.24		-27.01		19.93		0.32455	0.4567	71.2764535317	11.3258
1 5 13			0.27		-26.74		19.38		0.32485	1.1973	71.2966048402	12.6128
1 3 13			0.25		-26.49		18.88		0.32514	0.3907	59.4200243294	11.5335
1 1 13			0.24		-26.25		18.41		0.32541	0.3722	52.9310122384	10.9703
0 6 16			0.29		-25.96		17.83		0.32541	0.4825	89.3859051251	7.6515
3 1 7			0.1		-25.86		17.63		0.32568	0.257	39.2655360855	5.205
9 1 1			0.23		-25.64		17.18		0.32566	0.8793	87.9915459652	19.6393
7 3 1			0.2		-25.44		16.78		0.32566	0.5095	71.5359286583	22.1332
5 3 3			-0.39		-25.83		17.17		0.32566	0.9351	54.4936931553	89.9375
2 0 16			0.22		-25.6		16.73		0.32558	0.5935	67.2372591268	11.8907
1 1 15			0.22		-25.39		16.29		0.3256	0.656	61.3839959686	20.6242
2 2 14			-1.75		-27.13		18.04		0.3256	1.0835	61.7979105177	101.9829
2 4 0			0.05		-27.08		17.93		0.3256	1.4359	40.0960076051	88.2765
2 4 6			0.22		-26.86		17.5		0.32561	0.785	46.7364348384	64.2552
6 0 0			0.15		-26.71		17.19		0.32561	0.7256	54.7363985401	55.434
0 6 10			0.19		-26.53		16.82		0.32557	0.8527	69.1637693973	8.5049
6 0 10			0.18		-26.35		16.47		0.32552	1.0728	69.1331306246	8.9056
4 2 10			0.15		-26.2		16.16		0.32545	1.1102	57.0442200735	11.3144
5 3 9			0.15		-26.05		15.87		0.3254	0.4833	65.0662013285	20.8409
0 2 16			0.15		-25.89		15.56		0.32531	1.8687	67.2407114996	13.8307
2 4 14			0.13		-25.76		15.29		0.32528	0.5221	70.6383718296	19.4111
4 2 14			0.12		-25.64		15.04		0.32524	1.2576	70.6282605877	19.9713
5 5 1			0.12		-25.52		14.8		0.32523	0.5073	65.769247456	23.9531
3 7 1			0.11		-25.4		14.57		0.32523	1.2822	71.5694631273	22.2453
0 6 0			0.08		-25.32		14.42		0.32523	1.4277	54.7714555341	59.4019
2 4 10			0.11		-25.22		14.2		0.32516	0.607	57.0555982332	12.0937
3 5 9			0.1		-25.11		14.0		0.32511	0.4755	65.0802252419	19.5165
4 2 2			0.07		-25.04		13.86		0.3251	0.457	40.8620305525	12.2524
1 3 7			0.02		-25.02		13.82		0.32532	0.1893	39.2755843192	5.3372
4 6 6			0.02		-25.01		13.78		0.32526	1.1903	71.9781772466	41.9784
3 3 1			0.04		-24.97		13.7		0.32526	0.5106	38.1558496662	33.1617
2 4 2			0.06		-24.91		13.59		0.32525	0.3828	40.8766170199	13.2501
0 0 20			0.1		-24.81		13.39		0.32525	0.4542	83.3712939521	4.3689
0 4 20			0.02		-24.79		13.35		0.32525	1.027	94.1654323607	18.6345
2 2 2			-1.38		-26.17		14.73		0.32527	1.1162	26.2109248846	125.5642
5 5 7			-0.02		-26.19		14.75		0.32555	0.6639	72.2860687267	4.3062
1 7 1			0.06		-26.13		14.63		0.32555	0.5219	65.7901743415	26.2984
7 1 1			0.06		-26.07		14.51		0.32553	0.5207	65.7483230412	25.2044
2 6 10			0.09		-25.97		14.32		0.32544	0.7069	72.0169435829	44.7171
5 1 1			0.05		-25.93		14.23		0.32544	0.5346	46.1701152	26.7419
1 5 1			0.04		-25.88		14.14		0.32542	0.4978	46.196563203	27.3004
0 4 10			0.09		-25.79		13.96		0.32535	0.9893	53.7871001638	44.1425
4 0 10			0.08		-25.71		13.79		0.32527	0.6243	53.7713327333	45.2096
0 0 10			0.08		-25.63		13.63		0.3252	0.8316	38.8438017949	41.7013
2 2 10			0.08		-25.55		13.47		0.32512	0.6429	46.7739448495	44.8949
4 4 10			0.07		-25.48		13.33		0.32504	0.6886	66.23802526	47.6672
3 5 1			0.03		-25.45		13.27		0.32503	0.5283	53.2544885252	31.9012
5 1 9			0.03		-25.42		13.22		0.32494	0.4583	58.9619928854	19.0838
0 2 10			0.03		-25.39		13.16		0.32487	0.4317	42.9590557724	21.0204
2 0 10			0.03		-25.36		13.1		0.32481	0.6169	42.9543880851	20.236
4 2 0			0.0		-25.36		13.1		0.32481	0.9287	40.0811891304	86.5118
5 3 1			0.02		-25.34		13.05		0.3248	0.5252	53.2386121167	32.835
2 2 6			-3.81		-29.15		16.87		0.3249	8.3224	34.2684003079	615.2447
0 6 14			0.04		-29.11		16.78		0.32486	0.9096	81.7552219026	27.2955
6 4 6			0.03		-29.08		16.72		0.32482	0.9247	71.9614498967	41.9809
1 5 9			0.03		-29.04		16.65		0.32472	0.4394	58.984264935	17.7365
0 4 16			0.08		-28.97		16.49		0.32459	1.5557	75.7704700384	94.8658
1 1 3			0.02		-28.94		16.45		0.32459	0.4514	16.9416048235	36.8187
4 4 12			0.09		-28.85		16.26		0.32456	1.9475	72.2035773977	130.2426
3 3 9			0.03		-28.82		16.2		0.32447	0.3816	52.4524123761	12.0632
3 1 1			0.01		-28.81		16.18		0.32447	0.5239	28.3131072915	41.7464
1 3 15			0.03		-28.78		16.13		0.32423	0.2862	67.3623786269	8.1809
2 2 16			0.05		-28.73		16.02		0.32407	1.1693	70.1293332912	108.6018
6 2 4			-0.1		-28.83		16.13		0.32402	0.8727	60.3342977717	77.9073
1 3 1			0.01		-28.82		16.11		0.32402	0.5324	28.3265170018	42.1271
3 7 3			-0.02		-28.85		16.13		0.32402	0.8954	72.6346668965	71.6226
3 1 9			0.01		-28.84		16.12		0.32392	0.36	45.2950695798	8.7768
1 1 1			-0.02		-28.86		16.14		0.32392	0.5749	13.0194761966	56.7652
3 1 15			0.03		-28.83		16.08		0.3237	0.2871	67.3554895111	7.7692
1 3 9			-0.05		-28.88		16.12		0.32358	0.2622	45.3040218183	7.1674
0 2 20			-0.47		-29.35		16.6		0.32332	0.4494	86.0769303832	2.8517
1 1 7			-0.02		-29.37		16.62		0.32352	0.2012	29.7561292971	6.5386
