HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 12			0.0		0.0		0.0		0.3	0.3425	75.0250979777	1.887
3 3 7			0.0		0.0		0.16		0.37395	0.1558	47.1418707618	3.5073
6 2 10			-0.2		-0.2		0.37		0.37733	0.7103	71.9901825081	43.9921
1 7 7			0.03		-0.17		0.31		0.37764	0.4353	72.3061031614	6.1143
6 0 8			-2.22		-2.39		2.53		0.37861	2.9234	64.163237895	5.3359
4 6 0			0.25		-2.15		2.03		0.37861	0.7863	67.1083315067	59.4729
7 1 7			0.17		-1.98		1.69		0.37856	0.3505	72.2660298289	5.0526
0 6 8			-0.87		-2.84		2.56		0.37958	0.7694	64.1950429677	5.6946
6 4 0			0.16		-2.68		2.24		0.37958	1.8287	67.0910631577	58.6803
4 6 2			0.02		-2.66		2.2		0.37973	0.2349	67.657370766	5.5969
6 4 2			0.04		-2.62		2.12		0.37987	0.2211	67.6401768609	4.8049
2 0 14			0.07		-2.55		1.97		0.38063	0.2634	58.6945218607	7.3942
0 6 2			0.06		-2.49		1.85		0.38072	0.2356	55.3895592761	6.1752
0 2 14			0.07		-2.42		1.72		0.38092	0.2479	58.6982494177	6.3292
2 2 14			-2.49		-4.92		4.21		0.35894	1.0835	61.7979105177	101.9829
6 0 2			0.08		-4.84		4.06		0.35909	0.2214	55.354768557	5.4487
3 5 7			0.06		-4.78		3.93		0.35914	0.2309	60.5203777188	5.6046
5 3 7			0.06		-4.72		3.81		0.35918	0.2523	60.5057581853	5.4388
1 5 7			0.07		-4.65		3.68		0.35922	0.6035	54.1236034243	4.2528
5 1 7			0.06		-4.59		3.56		0.35927	0.2609	54.1000446603	4.252
2 4 8			0.06		-4.53		3.43		0.35833	0.1687	51.4325245866	2.4593
4 2 8			0.07		-4.46		3.3		0.3578	0.7605	51.4203212226	2.5419
4 2 6			-0.07		-4.53		3.37		0.35698	1.6049	46.7233273538	62.1975
0 6 6			0.05		-4.48		3.26		0.35664	1.0147	60.183190367	40.9583
3 3 13			0.02		-4.46		3.23		0.35725	0.5636	65.4922780779	9.1158
5 3 11			-2.13		-6.59		5.36		0.35898	1.8677	70.5420870211	204.0714
6 0 6			0.07		-6.52		5.21		0.35861	1.0815	60.1501886982	39.9969
1 3 13			0.05		-6.47		5.11		0.35928	0.3907	59.4200243294	11.5335
5 1 13			0.06		-6.41		5.0		0.35988	0.4567	71.2764535317	11.3258
3 1 13			0.06		-6.35		4.88		0.36043	0.3869	59.4126405656	11.7895
1 1 13			0.06		-6.29		4.75		0.36083	0.3722	52.9310122384	10.9703
1 5 13			0.06		-6.23		4.64		0.36122	1.1973	71.2966048402	12.6128
0 6 16			0.07		-6.16		4.5		0.3614	0.4825	89.3859051251	7.6515
3 1 7			0.05		-6.12		4.41		0.36141	0.257	39.2655360855	5.205
7 3 1			-0.06		-6.18		4.47		0.36138	0.5095	71.5359286583	22.1332
2 0 16			0.05		-6.13		4.38		0.36169	0.5935	67.2372591268	11.8907
9 1 1			-0.02		-6.15		4.4		0.36167	0.8793	87.9915459652	19.6393
1 1 15			-0.16		-6.31		4.56		0.36185	0.656	61.3839959686	20.6242
2 4 6			-0.13		-6.44		4.69		0.36155	0.785	46.7364348384	64.2552
