HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 6 6			0.0		0.0		124.52		0.33602	5.383	63.2392339525	346.2148
6 2 10			27.77		27.77		68.97		0.33132	0.7103	71.9901825081	43.9921
6 0 8			11.45		39.22		46.08		0.33093	2.9234	64.163237895	5.3359
4 6 0			5.75		44.98		34.57		0.33093	0.7863	67.1083315067	59.4729
7 1 7			3.36		48.33		27.85		0.33188	0.3505	72.2660298289	5.0526
0 6 8			2.28		50.61		23.3		0.33152	0.7694	64.1950429677	5.6946
6 4 0			1.66		52.28		19.97		0.33152	1.8287	67.0910631577	58.6803
4 6 2			1.14		53.42		17.68		0.33141	0.2349	67.657370766	5.5969
6 4 2			0.91		54.33		15.85		0.33133	0.2211	67.6401768609	4.8049
2 0 14			0.79		55.12		14.27		0.33153	0.2634	58.6945218607	7.3942
0 6 2			0.51		55.63		13.25		0.3315	0.2356	55.3895592761	6.1752
0 2 14			0.54		56.18		12.17		0.33183	0.2479	58.6982494177	6.3292
1 7 7			0.46		56.64		11.25		0.33201	0.4353	72.3061031614	6.1143
6 0 2			0.31		56.94		10.63		0.332	0.2214	55.354768557	5.4487
3 5 7			0.33		57.27		9.97		0.3323	0.2309	60.5203777188	5.6046
5 3 7			0.29		57.56		9.39		0.33258	0.2523	60.5057581853	5.4388
2 0 12			-3.82		53.74		13.22		0.33126	0.8079	50.6101057273	16.6151
1 5 7			0.32		54.07		12.57		0.33209	0.6035	54.1236034243	4.2528
5 1 7			0.3		54.37		11.96		0.33283	0.2609	54.1000446603	4.252
2 4 8			0.28		54.65		11.4		0.33354	0.1687	51.4325245866	2.4593
2 0 4			-1.57		53.08		12.96		0.35143	1.3874	23.4143586184	109.347
0 0 8			-4.71		48.38		17.67		0.3554	2.1948	30.8548203523	183.9052
4 2 8			0.38		48.76		16.9		0.35524	0.7605	51.4203212226	2.5419
0 6 6			0.34		49.1		16.22		0.35485	1.0147	60.183190367	40.9583
4 2 6			0.26		49.37		15.69		0.35407	1.6049	46.7233273538	62.1975
3 3 13			0.23		49.6		15.24		0.35466	0.5636	65.4922780779	9.1158
6 0 6			0.28		49.87		14.68		0.35441	1.0815	60.1501886982	39.9969
1 3 13			0.17		50.04		14.35		0.35521	0.3907	59.4200243294	11.5335
2 2 6			-11.37		38.67		25.72		0.35111	8.3224	34.2684003079	615.2447
1 5 13			0.31		38.97		25.1		0.35129	1.1973	71.2966048402	12.6128
7 3 1			0.32		39.29		24.47		0.35119	0.5095	71.5359286583	22.1332
5 1 13			0.28		39.57		23.9		0.35139	0.4567	71.2764535317	11.3258
3 1 13			0.26		39.84		23.38		0.35164	0.3869	59.4126405656	11.7895
4 4 12			0.26		40.09		22.87		0.34956	1.9475	72.2035773977	130.2426
1 1 13			0.24		40.33		22.39		0.34962	0.3722	52.9310122384	10.9703
0 6 16			0.28		40.61		21.84		0.34927	0.4825	89.3859051251	7.6515
3 1 7			0.28		40.89		21.28		0.34919	0.257	39.2655360855	5.205
9 1 1			0.23		41.11		20.83		0.34913	0.8793	87.9915459652	19.6393
2 0 16			0.2		41.31		20.43		0.34875	0.5935	67.2372591268	11.8907
1 1 15			0.16		41.47		20.12		0.34754	0.656	61.3839959686	20.6242
2 4 6			0.23		41.7		19.65		0.34735	0.785	46.7364348384	64.2552
6 0 0			0.18		41.88		19.29		0.34735	0.7256	54.7363985401	55.434
0 6 10			0.19		42.07		18.91		0.34742	0.8527	69.1637693973	8.5049
6 0 10			0.18		42.25		18.54		0.34749	1.0728	69.1331306246	8.9056
6 4 6			0.13		42.38		18.29		0.34809	0.9247	71.9614498967	41.9809
4 2 10			0.15		42.53		17.99		0.34814	1.1102	57.0442200735	11.3144
5 3 9			0.19		42.72		17.6		0.34814	0.4833	65.0662013285	20.8409
0 2 16			0.12		42.84		17.36		0.34785	1.8687	67.2407114996	13.8307
2 4 14			0.13		42.98		17.1		0.34846	0.5221	70.6383718296	19.4111
4 2 14			0.13		43.11		16.84		0.349	1.2576	70.6282605877	19.9713
1 1 17			-0.99		42.11		17.83		0.35032	2.447	70.2810461715	248.4175
5 5 1			0.12		42.23		17.59		0.35028	0.5073	65.769247456	23.9531
3 7 1			0.11		42.35		17.36		0.35024	1.2822	71.5694631273	22.2453
0 6 0			0.1		42.45		17.16		0.35024	1.4277	54.7714555341	59.4019
2 4 10			0.11		42.56		16.93		0.35024	0.607	57.0555982332	12.0937
3 5 9			0.15		42.71		16.63		0.35018	0.4755	65.0802252419	19.5165
4 2 2			0.08		42.79		16.47		0.35018	0.457	40.8620305525	12.2524
1 3 7			0.13		42.92		16.21		0.35014	0.1893	39.2755843192	5.3372
3 3 1			0.03		42.96		16.14		0.3501	0.5106	38.1558496662	33.1617
4 6 6			0.09		43.05		15.96		0.3504	1.1903	71.9781772466	41.9784
2 4 2			0.06		43.11		15.83		0.3504	0.3828	40.8766170199	13.2501
0 0 20			-1.62		41.5		17.45		0.36108	0.4542	83.3712939521	4.3689
0 4 20			0.11		41.61		17.22		0.36145	1.027	94.1654323607	18.6345
5 5 7			0.13		41.74		16.97		0.36145	0.6639	72.2860687267	4.3062
1 7 1			0.04		41.78		16.88		0.36145	0.5219	65.7901743415	26.2984
7 1 1			0.05		41.83		16.78		0.36143	0.5207	65.7483230412	25.2044
2 6 10			-0.06		41.77		16.84		0.36155	0.7069	72.0169435829	44.7171
5 1 1			0.04		41.81		16.76		0.36153	0.5346	46.1701152	26.7419
1 5 1			0.03		41.84		16.7		0.36153	0.4978	46.196563203	27.3004
0 4 10			-0.05		41.79		16.75		0.36164	0.9893	53.7871001638	44.1425
2 6 4			-0.47		41.32		17.22		0.36161	0.8772	60.3635846112	78.02
4 0 10			-0.05		41.27		17.27		0.36173	0.6243	53.7713327333	45.2096
