HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
4 6 6			0.0		0.0		14.21		0.32966	1.1903	71.9781772466	41.9784
6 0 8			2.36		2.36		9.49		0.32942	2.9234	64.163237895	5.3359
4 6 0			1.18		3.54		7.13		0.32942	0.7863	67.1083315067	59.4729
7 1 7			0.54		4.08		6.05		0.3311	0.3505	72.2660298289	5.0526
0 6 8			0.48		4.56		5.1		0.33071	0.7694	64.1950429677	5.6946
6 4 0			0.36		4.92		4.37		0.33071	1.8287	67.0910631577	58.6803
4 6 2			0.17		5.09		4.02		0.33059	0.2349	67.657370766	5.5969
6 4 2			0.16		5.25		3.71		0.33048	0.2211	67.6401768609	4.8049
2 0 14			0.17		5.43		3.36		0.33101	0.2634	58.6945218607	7.3942
0 6 2			0.01		5.44		3.33		0.33099	0.2356	55.3895592761	6.1752
0 2 14			0.12		5.56		3.08		0.33151	0.2479	58.6982494177	6.3292
1 7 7			0.11		5.67		2.87		0.33176	0.4353	72.3061031614	6.1143
6 0 2			0.01		5.68		2.85		0.33174	0.2214	55.354768557	5.4487
3 5 7			0.07		5.75		2.72		0.33212	0.2309	60.5203777188	5.6046
5 3 7			0.06		5.81		2.6		0.33246	0.2523	60.5057581853	5.4388
1 5 7			0.05		5.85		2.5		0.33282	0.6035	54.1236034243	4.2528
5 1 7			0.05		5.9		2.41		0.33312	0.2609	54.1000446603	4.252
2 4 8			0.05		5.95		2.31		0.33342	0.1687	51.4325245866	2.4593
4 2 8			0.05		5.99		2.22		0.33365	0.7605	51.4203212226	2.5419
3 3 13			0.02		6.01		2.18		0.33328	0.5636	65.4922780779	9.1158
0 6 6			0.01		6.02		2.16		0.33328	1.0147	60.183190367	40.9583
4 2 6			0.05		6.07		2.07		0.33328	1.6049	46.7233273538	62.1975
6 0 6			-0.01		6.06		2.08		0.33327	1.0815	60.1501886982	39.9969
5 1 13			-0.0		6.06		2.08		0.33284	0.4567	71.2764535317	11.3258
3 1 13			0.0		6.06		2.08		0.33245	0.3869	59.4126405656	11.7895
1 1 17			-2.85		3.21		4.93		0.35427	2.447	70.2810461715	248.4175
1 5 13			-0.04		3.17		4.97		0.35486	1.1973	71.2966048402	12.6128
1 3 13			-0.0		3.16		4.98		0.35561	0.3907	59.4200243294	11.5335
