HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 6 2			-0.09		5.95		2.22		0.33122	0.2356	55.3895592761	6.1752
1 5 5			-8.12		-2.17		10.34		0.33246	1.8923	50.2743192378	127.3636
4 4 4			-2.04		-4.21		12.38		0.33129	0.8476	53.9354251327	76.9211
0 2 14			0.47		-3.74		11.44		0.33171	0.2479	58.6982494177	6.3292
1 7 7			0.4		-3.34		10.65		0.33194	0.4353	72.3061031614	6.1143
6 0 2			0.27		-3.08		10.11		0.33193	0.2214	55.354768557	5.4487
0 6 0			0.11		-2.96		9.88		0.33193	1.4277	54.7714555341	59.4019
3 5 7			0.27		-2.69		9.35		0.33228	0.2309	60.5203777188	5.6046
5 3 7			0.24		-2.45		8.87		0.3326	0.2523	60.5057581853	5.4388
1 5 7			0.21		-2.24		8.45		0.33295	0.6035	54.1236034243	4.2528
5 1 7			0.19		-2.05		8.06		0.33325	0.2609	54.1000446603	4.252
2 4 8			0.18		-1.87		7.71		0.33353	0.1687	51.4325245866	2.4593
4 2 8			0.16		-1.71		7.38		0.33376	0.7605	51.4203212226	2.5419
4 2 6			0.16		-1.55		7.06		0.33376	1.6049	46.7233273538	62.1975
0 6 6			0.11		-1.44		6.84		0.33376	1.0147	60.183190367	40.9583
6 0 6			0.09		-1.35		6.66		0.33377	1.0815	60.1501886982	39.9969
3 3 13			0.1		-1.25		6.45		0.33338	0.5636	65.4922780779	9.1158
5 1 13			0.08		-1.17		6.29		0.33294	0.4567	71.2764535317	11.3258
1 1 13			0.08		-1.09		6.14		0.33257	0.3722	52.9310122384	10.9703
3 1 13			0.07		-1.01		5.99		0.33222	0.3869	59.4126405656	11.7895
1 3 13			0.07		-0.94		5.84		0.33192	0.3907	59.4200243294	11.5335
1 5 13			0.07		-0.87		5.7		0.33164	1.1973	71.2966048402	12.6128
0 6 16			0.03		-0.84		5.65		0.33152	0.4825	89.3859051251	7.6515
3 1 7			0.06		-0.79		5.53		0.33176	0.257	39.2655360855	5.205
9 1 1			0.04		-0.74		5.44		0.33175	0.8793	87.9915459652	19.6393
3 3 11			-5.33		-6.07		10.78		0.33305	2.1204	58.6030846927	249.5822
7 3 1			0.1		-5.98		10.58		0.333	0.5095	71.5359286583	22.1332
2 0 16			0.05		-5.93		10.49		0.33291	0.5935	67.2372591268	11.8907
1 1 15			0.12		-5.81		10.26		0.33286	0.656	61.3839959686	20.6242
2 4 6			0.13		-5.68		9.99		0.33286	0.785	46.7364348384	64.2552
0 6 10			0.07		-5.61		9.86		0.33271	0.8527	69.1637693973	8.5049
6 0 10			0.06		-5.55		9.73		0.33254	1.0728	69.1331306246	8.9056
6 0 0			0.06		-5.49		9.61		0.33254	0.7256	54.7363985401	55.434
4 2 10			0.04		-5.46		9.54		0.33238	1.1102	57.0442200735	11.3144
2 4 14			0.01		-5.44		9.51		0.33173	0.5221	70.6383718296	19.4111
5 3 9			0.05		-5.39		9.41		0.33164	0.4833	65.0662013285	20.8409
4 2 14			0.01		-5.38		9.39		0.33115	1.2576	70.6282605877	19.9713
0 2 16			0.02		-5.36		9.35		0.33087	1.8687	67.2407114996	13.8307
5 5 1			0.06		-5.3		9.23		0.33083	0.5073	65.769247456	23.9531
3 7 1			0.06		-5.24		9.11		0.3308	1.2822	71.5694631273	22.2453
3 5 9			0.03		-5.21		9.06		0.33068	0.4755	65.0802252419	19.5165
3 1 11			-4.37		-9.59		13.43		0.33267	2.3814	52.0481274199	292.2152
2 4 10			0.06		-9.53		13.31		0.33227	0.607	57.0555982332	12.0937
4 2 2			0.06		-9.46		13.18		0.33214	0.457	40.8620305525	12.2524
4 6 6			-0.03		-9.49		13.21		0.33197	1.1903	71.9781772466	41.9784
1 3 7			2.28		-7.21		8.64		0.36199	0.1893	39.2755843192	5.3372
3 3 1			-0.09		-7.3		8.73		0.36196	0.5106	38.1558496662	33.1617
2 4 2			0.01		-7.29		8.72		0.36198	0.3828	40.8766170199	13.2501
0 4 20			0.07		-7.22		8.58		0.36232	1.027	94.1654323607	18.6345
0 0 20			-0.05		-7.27		8.63		0.3633	0.4542	83.3712939521	4.3689
5 5 7			0.06		-7.21		8.5		0.36331	0.6639	72.2860687267	4.3062
7 1 1			-0.03		-7.24		8.54		0.3633	0.5207	65.7483230412	25.2044
1 7 1			-0.04		-7.28		8.58		0.3633	0.5219	65.7901743415	26.2984
2 6 10			-0.16		-7.44		8.74		0.36342	0.7069	72.0169435829	44.7171
