HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
0 6 18			-14.64		-9.93		19.44		0.31894	0.7949	98.0280769063	1.8601
7 1 7			-2.1		-12.03		21.53		0.31981	0.3505	72.2660298289	5.0526
0 6 8			1.67		-10.36		18.2		0.31985	0.7694	64.1950429677	5.6946
6 4 0			1.3		-9.06		15.6		0.31985	1.8287	67.0910631577	58.6803
4 6 2			0.92		-8.14		13.76		0.31985	0.2349	67.657370766	5.5969
6 4 2			0.73		-7.41		12.29		0.31984	0.2211	67.6401768609	4.8049
2 0 14			0.26		-7.15		11.78		0.31975	0.2634	58.6945218607	7.3942
0 6 2			0.42		-6.73		10.95		0.31975	0.2356	55.3895592761	6.1752
0 2 14			0.05		-6.68		10.84		0.31962	0.2479	58.6982494177	6.3292
1 7 7			-0.77		-7.45		11.61		0.32025	0.4353	72.3061031614	6.1143
6 0 2			0.34		-7.12		10.94		0.32025	0.2214	55.354768557	5.4487
3 5 7			-0.91		-8.03		11.85		0.32086	0.2309	60.5203777188	5.6046
5 3 7			-0.7		-8.73		12.55		0.3214	0.2523	60.5057581853	5.4388
1 5 7			-0.69		-9.42		13.24		0.32192	0.6035	54.1236034243	4.2528
