HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
2 2 8			-30.26		-30.26		44.47		0.37661	1.8488	40.1384116224	216.1995
0 6 12			7.38		-22.88		29.7		0.37658	0.3425	75.0250979777	1.887
6 0 8			2.51		-20.37		24.68		0.37708	2.9234	64.163237895	5.3359
4 6 0			2.46		-17.9		19.76		0.37708	0.7863	67.1083315067	59.4729
7 1 7			1.64		-16.26		16.47		0.37721	0.3505	72.2660298289	5.0526
0 6 8			0.58		-15.68		15.31		0.37789	0.7694	64.1950429677	5.6946
6 4 0			0.96		-14.72		13.4		0.37789	1.8287	67.0910631577	58.6803
4 6 2			0.63		-14.09		12.13		0.37806	0.2349	67.657370766	5.5969
6 4 2			0.53		-13.56		11.07		0.37819	0.2211	67.6401768609	4.8049
2 0 14			0.44		-13.12		10.19		0.3794	0.2634	58.6945218607	7.3942
0 6 2			0.4		-12.72		9.39		0.37952	0.2356	55.3895592761	6.1752
0 2 14			0.35		-12.38		8.7		0.38003	0.2479	58.6982494177	6.3292
1 7 7			0.31		-12.06		8.08		0.38003	0.4353	72.3061031614	6.1143
6 0 2			0.26		-11.81		7.56		0.38008	0.2214	55.354768557	5.4487
3 5 7			0.23		-11.57		7.1		0.37994	0.2309	60.5203777188	5.6046
5 3 7			0.2		-11.37		6.69		0.37981	0.2523	60.5057581853	5.4388
1 5 7			0.18		-11.19		6.33		0.37962	0.6035	54.1236034243	4.2528
5 1 7			0.16		-11.03		6.01		0.37946	0.2609	54.1000446603	4.252
0 6 10			0.15		-10.89		5.72		0.37925	0.8527	69.1637693973	8.5049
2 4 8			-0.24		-11.13		5.96		0.3797	0.1687	51.4325245866	2.4593
4 2 8			-0.19		-11.32		6.15		0.38015	0.7605	51.4203212226	2.5419
4 2 6			-1.06		-12.38		7.22		0.37932	1.6049	46.7233273538	62.1975
