HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 0 2			0.0		0.0		23.07		0.33775	0.6502	19.2320929378	35.9547
6 2 10			2.63		2.63		17.82		0.32997	0.7103	71.9901825081	43.9921
6 0 8			2.95		5.58		11.91		0.32971	2.9234	64.163237895	5.3359
4 4 0			-78.57		-72.99		90.48		0.32971	4.9852	51.3853572345	648.027
4 6 0			9.04		-63.94		72.39		0.32971	0.7863	67.1083315067	59.4729
7 1 7			5.9		-58.05		60.59		0.33111	0.3505	72.2660298289	5.0526
0 6 8			4.3		-53.74		51.99		0.33077	0.7694	64.1950429677	5.6946
6 4 0			3.25		-50.49		45.49		0.33077	1.8287	67.0910631577	58.6803
4 6 2			2.44		-48.06		40.61		0.33066	0.2349	67.657370766	5.5969
6 4 2			1.97		-46.08		36.67		0.33056	0.2211	67.6401768609	4.8049
2 0 14			1.66		-44.43		33.36		0.33103	0.2634	58.6945218607	7.3942
0 6 2			1.26		-43.16		30.83		0.331	0.2356	55.3895592761	6.1752
0 2 14			1.17		-41.99		28.49		0.33148	0.2479	58.6982494177	6.3292
1 7 7			1.0		-40.99		26.48		0.33171	0.4353	72.3061031614	6.1143
6 0 2			0.8		-40.19		24.88		0.3317	0.2214	55.354768557	5.4487
3 5 7			0.75		-39.44		23.38		0.33205	0.2309	60.5203777188	5.6046
5 3 7			0.66		-38.78		22.05		0.33238	0.2523	60.5057581853	5.4388
1 5 7			0.58		-38.19		20.89		0.33272	0.6035	54.1236034243	4.2528
5 1 7			0.53		-37.66		19.83		0.33301	0.2609	54.1000446603	4.252
2 4 8			0.48		-37.19		18.87		0.33329	0.1687	51.4325245866	2.4593
4 2 8			0.44		-36.75		18.0		0.33352	0.7605	51.4203212226	2.5419
0 6 6			0.37		-36.38		17.27		0.33353	1.0147	60.183190367	40.9583
5 1 1			0.19		-36.2		16.9		0.33346	0.5346	46.1701152	26.7419
4 2 6			0.35		-35.85		16.19		0.33346	1.6049	46.7233273538	62.1975
3 3 13			0.3		-35.55		15.59		0.33311	0.5636	65.4922780779	9.1158
6 0 6			0.26		-35.29		15.08		0.33311	1.0815	60.1501886982	39.9969
1 3 13			0.24		-35.05		14.6		0.33271	0.3907	59.4200243294	11.5335
3 1 13			0.23		-34.82		14.15		0.33234	0.3869	59.4126405656	11.7895
5 1 13			0.22		-34.6		13.71		0.33204	0.4567	71.2764535317	11.3258
1 1 13			0.21		-34.4		13.29		0.33179	0.3722	52.9310122384	10.9703
1 5 13			0.19		-34.21		12.92		0.33152	1.1973	71.2966048402	12.6128
0 6 16			0.14		-34.07		12.63		0.3314	0.4825	89.3859051251	7.6515
3 1 7			0.16		-33.9		12.31		0.33164	0.257	39.2655360855	5.205
9 1 1			0.14		-33.76		12.02		0.33162	0.8793	87.9915459652	19.6393
7 3 1			0.12		-33.64		11.79		0.33159	0.5095	71.5359286583	22.1332
2 0 16			0.07		-33.57		11.64		0.33141	0.5935	67.2372591268	11.8907
1 1 15			0.14		-33.43		11.36		0.33132	0.656	61.3839959686	20.6242
2 4 6			0.15		-33.28		11.07		0.33132	0.785	46.7364348384	64.2552
6 0 0			0.08		-33.2		10.9		0.33132	0.7256	54.7363985401	55.434
0 6 10			0.09		-33.11		10.73		0.33121	0.8527	69.1637693973	8.5049
6 0 10			0.08		-33.04		10.57		0.33109	1.0728	69.1331306246	8.9056
0 2 16			0.03		-33.0		10.51		0.33085	1.8687	67.2407114996	13.8307
5 3 9			0.07		-32.94		10.37		0.33076	0.4833	65.0662013285	20.8409
4 2 10			0.05		-32.89		10.27		0.33063	1.1102	57.0442200735	11.3144
2 4 14			0.04		-32.85		10.2		0.33032	0.5221	70.6383718296	19.4111
4 2 14			0.04		-32.81		10.12		0.33003	1.2576	70.6282605877	19.9713
5 5 1			0.07		-32.74		9.98		0.33001	0.5073	65.769247456	23.9531
3 7 1			0.07		-32.67		9.85		0.32999	1.2822	71.5694631273	22.2453
2 4 10			0.04		-32.63		9.77		0.32987	0.607	57.0555982332	12.0937
3 5 9			0.04		-32.6		9.69		0.32976	0.4755	65.0802252419	19.5165
0 6 0			0.03		-32.56		9.63		0.32976	1.4277	54.7714555341	59.4019
1 3 7			0.06		-32.5		9.51		0.33003	0.1893	39.2755843192	5.3372
4 2 2			0.03		-32.47		9.45		0.33001	0.457	40.8620305525	12.2524
3 3 1			-0.01		-32.48		9.46		0.32998	0.5106	38.1558496662	33.1617
4 6 6			-0.09		-32.57		9.54		0.32991	1.1903	71.9781772466	41.9784
2 4 2			0.02		-32.55		9.5		0.32989	0.3828	40.8766170199	13.2501
0 4 20			0.01		-32.54		9.48		0.33016	1.027	94.1654323607	18.6345
0 0 20			0.07		-32.46		9.34		0.33029	0.4542	83.3712939521	4.3689
2 2 16			-0.33		-32.79		9.67		0.32912	1.1693	70.1293332912	108.6018
5 5 7			0.03		-32.76		9.61		0.32946	0.6639	72.2860687267	4.3062
1 7 1			0.01		-32.75		9.58		0.32945	0.5219	65.7901743415	26.2984
7 1 1			0.02		-32.73		9.54		0.32943	0.5207	65.7483230412	25.2044
2 6 10			0.02		-32.71		9.5		0.32912	0.7069	72.0169435829	44.7171
1 5 1			0.01		-32.7		9.49		0.3291	0.4978	46.196563203	27.3004
0 4 10			0.02		-32.68		9.44		0.32884	0.9893	53.7871001638	44.1425
4 0 10			0.02		-32.66		9.4		0.3286	0.6243	53.7713327333	45.2096
0 0 10			0.03		-32.63		9.35		0.32839	0.8316	38.8438017949	41.7013
4 4 10			0.01		-32.62		9.32		0.32817	0.6886	66.23802526	47.6672
2 2 10			0.02		-32.6		9.28		0.32797	0.6429	46.7739448495	44.8949
3 5 1			-0.0		-32.6		9.28		0.32796	0.5283	53.2544885252	31.9012
2 0 10			-0.03		-32.63		9.31		0.32787	0.6169	42.9543880851	20.236
5 1 9			-0.04		-32.67		9.35		0.32774	0.4583	58.9619928854	19.0838
