HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
0 4 4			-7.93		-4.42		15.11		0.32833	0.8482	39.0545896029	78.0016
4 6 0			1.88		-2.53		11.34		0.32833	0.7863	67.1083315067	59.4729
7 1 7			0.87		-1.67		9.61		0.32993	0.3505	72.2660298289	5.0526
0 6 8			0.79		-0.88		8.04		0.32973	0.7694	64.1950429677	5.6946
6 4 0			0.57		-0.31		6.89		0.32973	1.8287	67.0910631577	58.6803
4 6 2			0.33		0.03		6.22		0.32964	0.2349	67.657370766	5.5969
6 4 2			0.28		0.31		5.65		0.32955	0.2211	67.6401768609	4.8049
2 0 14			0.25		0.56		5.15		0.33027	0.2634	58.6945218607	7.3942
0 2 14			0.2		0.76		4.75		0.33092	0.2479	58.6982494177	6.3292
0 6 2			0.07		0.83		4.61		0.3309	0.2356	55.3895592761	6.1752
1 7 7			0.16		0.99		4.3		0.33118	0.4353	72.3061031614	6.1143
6 0 2			0.06		1.05		4.17		0.33117	0.2214	55.354768557	5.4487
3 5 7			0.1		1.15		3.97		0.33157	0.2309	60.5203777188	5.6046
5 3 7			0.09		1.25		3.79		0.33192	0.2523	60.5057581853	5.4388
1 5 7			0.07		1.32		3.64		0.33228	0.6035	54.1236034243	4.2528
5 1 7			0.07		1.39		3.49		0.3326	0.2609	54.1000446603	4.252
2 4 8			0.07		1.46		3.36		0.3329	0.1687	51.4325245866	2.4593
4 2 8			0.07		1.53		3.22		0.33314	0.7605	51.4203212226	2.5419
1 3 13			0.03		1.55		3.17		0.33273	0.3907	59.4200243294	11.5335
3 1 9			-1.08		0.47		4.25		0.33261	0.36	45.2950695798	8.7768
3 1 13			0.05		0.52		4.15		0.33218	0.3869	59.4126405656	11.7895
1 5 13			0.05		0.57		4.06		0.33179	1.1973	71.2966048402	12.6128
1 1 13			0.06		0.63		3.93		0.33151	0.3722	52.9310122384	10.9703
3 3 13			0.07		0.7		3.79		0.33138	0.5636	65.4922780779	9.1158
4 2 6			0.07		0.77		3.65		0.33137	1.6049	46.7233273538	62.1975
5 1 13			0.05		0.82		3.55		0.33117	0.4567	71.2764535317	11.3258
6 0 6			0.02		0.85		3.5		0.33115	1.0815	60.1501886982	39.9969
9 1 1			0.01		0.86		3.47		0.33113	0.8793	87.9915459652	19.6393
0 6 6			0.03		0.89		3.42		0.3311	1.0147	60.183190367	40.9583
3 1 7			0.02		0.91		3.37		0.33135	0.257	39.2655360855	5.205
0 6 16			-0.01		0.9		3.39		0.33123	0.4825	89.3859051251	7.6515
1 3 7			0.02		0.92		3.34		0.33146	0.1893	39.2755843192	5.3372
2 4 6			0.05		0.97		3.25		0.33146	0.785	46.7364348384	64.2552
7 3 1			-0.01		0.96		3.26		0.33144	0.5095	71.5359286583	22.1332
6 0 12			-9.55		-8.59		12.81		0.32655	0.5892	74.995462768	0.9301
1 1 15			0.17		-8.42		12.47		0.32655	0.656	61.3839959686	20.6242
2 0 16			0.14		-8.28		12.19		0.32641	0.5935	67.2372591268	11.8907
0 6 10			0.13		-8.15		11.93		0.32633	0.8527	69.1637693973	8.5049
6 0 10			0.12		-8.03		11.68		0.32626	1.0728	69.1331306246	8.9056
5 5 1			0.1		-7.92		11.47		0.32625	0.5073	65.769247456	23.9531
6 0 0			0.08		-7.84		11.31		0.32625	0.7256	54.7363985401	55.434
4 2 10			0.09		-7.75		11.13		0.32616	1.1102	57.0442200735	11.3144
3 7 1			0.09		-7.67		10.96		0.32615	1.2822	71.5694631273	22.2453
5 3 9			0.09		-7.58		10.78		0.32608	0.4833	65.0662013285	20.8409
0 2 16			0.09		-7.48		10.59		0.32594	1.8687	67.2407114996	13.8307
2 4 14			0.08		-7.41		10.44		0.32589	0.5221	70.6383718296	19.4111
4 2 14			0.07		-7.34		10.3		0.32583	1.2576	70.6282605877	19.9713
0 6 0			0.04		-7.3		10.22		0.32583	1.4277	54.7714555341	59.4019
2 4 10			0.07		-7.23		10.09		0.32575	0.607	57.0555982332	12.0937
4 2 2			0.04		-7.19		10.01		0.32574	0.457	40.8620305525	12.2524
3 5 9			0.06		-7.13		9.89		0.32567	0.4755	65.0802252419	19.5165
5 5 7			-0.08		-7.22		9.97		0.326	0.6639	72.2860687267	4.3062
2 4 2			0.03		-7.19		9.92		0.32599	0.3828	40.8766170199	13.2501
0 4 20			-0.01		-7.2		9.93		0.326	1.027	94.1654323607	18.6345
0 0 20			0.07		-7.13		9.79		0.326	0.4542	83.3712939521	4.3689
1 5 1			0.01		-7.12		9.77		0.326	0.4978	46.196563203	27.3004
3 3 1			0.0		-7.11		9.76		0.32598	0.5106	38.1558496662	33.1617
3 1 1			-0.07		-7.19		9.83		0.32597	0.5239	28.3131072915	41.7464
7 1 1			0.03		-7.16		9.78		0.32595	0.5207	65.7483230412	25.2044
1 7 1			0.02		-7.14		9.74		0.32594	0.5219	65.7901743415	26.2984
5 1 1			0.01		-7.13		9.71		0.32594	0.5346	46.1701152	26.7419
2 6 10			0.06		-7.07		9.6		0.32582	0.7069	72.0169435829	44.7171
4 6 6			-0.04		-7.11		9.64		0.32575	1.1903	71.9781772466	41.9784
4 0 10			0.05		-7.06		9.54		0.32564	0.6243	53.7713327333	45.2096
2 2 10			0.05		-7.01		9.44		0.32554	0.6429	46.7739448495	44.8949
0 0 10			0.05		-6.96		9.33		0.32544	0.8316	38.8438017949	41.7013
4 4 10			0.04		-6.92		9.25		0.32533	0.6886	66.23802526	47.6672
0 4 10			0.05		-6.86		9.14		0.32525	0.9893	53.7871001638	44.1425
5 1 9			-0.0		-6.87		9.15		0.32515	0.4583	58.9619928854	19.0838
3 5 1			0.0		-6.87		9.14		0.32513	0.5283	53.2544885252	31.9012
5 3 1			-0.01		-6.87		9.15		0.32512	0.5252	53.2386121167	32.835
0 6 14			-0.01		-6.88		9.16		0.32508	0.9096	81.7552219026	27.2955
2 0 10			0.0		-6.88		9.15		0.325	0.6169	42.9543880851	20.236
0 2 10			-0.0		-6.88		9.15		0.32492	0.4317	42.9590557724	21.0204
1 5 9			-0.03		-6.91		9.18		0.32481	0.4394	58.984264935	17.7365
4 4 12			0.05		-6.85		9.07		0.32477	1.9475	72.2035773977	130.2426
4 2 0			-0.05		-6.9		9.12		0.32476	0.9287	40.0811891304	86.5118
6 4 6			-0.03		-6.93		9.15		0.32472	0.9247	71.9614498967	41.9809
0 4 16			0.03		-6.9		9.08		0.32456	1.5557	75.7704700384	94.8658
1 1 3			-0.04		-6.94		9.13		0.32456	0.4514	16.9416048235	36.8187
3 3 9			-0.02		-6.96		9.15		0.32446	0.3816	52.4524123761	12.0632
2 4 0			-0.06		-7.02		9.2		0.32446	1.4359	40.0960076051	88.2765
