HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 0 4			-2.59		3.46		4.71		0.33044	0.8482	15.2869714585	59.1035
0 2 14			0.18		3.64		4.34		0.33106	0.2479	58.6982494177	6.3292
0 6 2			0.05		3.7		4.23		0.33104	0.2356	55.3895592761	6.1752
1 7 7			0.14		3.84		3.95		0.33131	0.4353	72.3061031614	6.1143
5 5 5			-4.18		-0.34		8.12		0.3322	1.5862	69.0631626084	104.8873
6 0 2			0.18		-0.15		7.75		0.33218	0.2214	55.354768557	5.4487
3 5 7			0.22		0.07		7.31		0.33253	0.2309	60.5203777188	5.6046
5 3 7			0.2		0.27		6.92		0.33283	0.2523	60.5057581853	5.4388
1 5 7			0.17		0.44		6.58		0.33317	0.6035	54.1236034243	4.2528
5 1 7			0.16		0.59		6.27		0.33346	0.2609	54.1000446603	4.252
4 2 8			0.14		0.74		5.98		0.33371	0.7605	51.4203212226	2.5419
2 4 8			0.13		0.87		5.71		0.33395	0.1687	51.4325245866	2.4593
1 1 13			0.07		0.94		5.57		0.33346	0.3722	52.9310122384	10.9703
3 1 13			0.07		1.0		5.44		0.333	0.3869	59.4126405656	11.7895
1 3 13			0.07		1.08		5.3		0.3326	0.3907	59.4200243294	11.5335
1 5 13			0.06		1.14		5.17		0.33223	1.1973	71.2966048402	12.6128
5 1 13			0.07		1.21		5.03		0.33193	0.4567	71.2764535317	11.3258
3 3 13			0.09		1.3		4.86		0.33177	0.5636	65.4922780779	9.1158
6 0 6			0.05		1.34		4.76		0.33176	1.0815	60.1501886982	39.9969
6 2 2			-3.23		-1.88		7.99		0.33189	3.3001	58.5687226088	135.1206
0 6 6			0.1		-1.78		7.78		0.33188	1.0147	60.183190367	40.9583
5 1 1			-0.03		-1.81		7.81		0.33184	0.5346	46.1701152	26.7419
4 2 6			0.12		-1.68		7.56		0.33184	1.6049	46.7233273538	62.1975
3 1 7			0.09		-1.59		7.38		0.33206	0.257	39.2655360855	5.205
0 6 16			0.05		-1.54		7.28		0.33199	0.4825	89.3859051251	7.6515
1 3 7			0.09		-1.46		7.11		0.33221	0.1893	39.2755843192	5.3372
9 1 1			0.06		-1.4		6.99		0.33218	0.8793	87.9915459652	19.6393
7 3 1			0.04		-1.35		6.9		0.33215	0.5095	71.5359286583	22.1332
2 4 6			0.09		-1.26		6.72		0.33215	0.785	46.7364348384	64.2552
6 0 10			0.03		-1.24		6.67		0.33205	1.0728	69.1331306246	8.9056
1 1 15			0.06		-1.17		6.54		0.33198	0.656	61.3839959686	20.6242
2 0 16			-0.01		-1.18		6.54		0.33181	0.5935	67.2372591268	11.8907
0 6 10			0.03		-1.15		6.49		0.3317	0.8527	69.1637693973	8.5049
1 7 1			-0.04		-1.19		6.53		0.33165	0.5219	65.7901743415	26.2984
5 5 1			0.04		-1.15		6.45		0.33162	0.5073	65.769247456	23.9531
0 6 12			-5.3		-6.45		11.75		0.32813	0.3425	75.0250979777	1.887
6 0 0			0.08		-6.37		11.6		0.32813	0.7256	54.7363985401	55.434
4 2 10			0.08		-6.3		11.45		0.32801	1.1102	57.0442200735	11.3144
3 7 1			0.08		-6.22		11.28		0.32799	1.2822	71.5694631273	22.2453
5 3 9			0.08		-6.14		11.13		0.32789	0.4833	65.0662013285	20.8409
0 2 16			0.07		-6.07		10.99		0.32765	1.8687	67.2407114996	13.8307
2 4 14			0.07		-6.0		10.86		0.32753	0.5221	70.6383718296	19.4111
4 2 14			0.06		-5.94		10.74		0.32741	1.2576	70.6282605877	19.9713
0 6 0			0.04		-5.9		10.66		0.32741	1.4277	54.7714555341	59.4019
2 4 10			0.06		-5.85		10.54		0.32731	0.607	57.0555982332	12.0937
4 2 2			0.04		-5.81		10.47		0.32729	0.457	40.8620305525	12.2524
3 5 9			0.05		-5.75		10.36		0.3272	0.4755	65.0802252419	19.5165
5 5 7			0.0		-5.75		10.36		0.32756	0.6639	72.2860687267	4.3062
2 4 2			0.03		-5.72		10.3		0.32756	0.3828	40.8766170199	13.2501
0 4 20			0.0		-5.72		10.3		0.32762	1.027	94.1654323607	18.6345
0 0 20			0.07		-5.65		10.16		0.32764	0.4542	83.3712939521	4.3689
1 5 1			0.01		-5.64		10.13		0.32763	0.4978	46.196563203	27.3004
3 3 1			0.01		-5.63		10.12		0.3276	0.5106	38.1558496662	33.1617
0 2 2			-0.18		-5.81		10.3		0.32758	0.4614	19.2417464495	36.8131
7 1 1			0.03		-5.79		10.25		0.32756	0.5207	65.7483230412	25.2044
2 6 10			0.04		-5.74		10.16		0.32735	0.7069	72.0169435829	44.7171
4 6 6			-0.04		-5.79		10.2		0.32727	1.1903	71.9781772466	41.9784
4 0 10			0.04		-5.75		10.12		0.32708	0.6243	53.7713327333	45.2096
0 0 10			0.05		-5.7		10.03		0.32692	0.8316	38.8438017949	41.7013
2 2 10			0.04		-5.66		9.95		0.32675	0.6429	46.7739448495	44.8949
0 4 10			0.05		-5.61		9.85		0.32662	0.9893	53.7871001638	44.1425
4 4 10			0.03		-5.58		9.79		0.32646	0.6886	66.23802526	47.6672
5 1 9			-0.02		-5.6		9.8		0.32634	0.4583	58.9619928854	19.0838
3 5 1			0.0		-5.59		9.79		0.32632	0.5283	53.2544885252	31.9012
5 3 1			0.0		-5.59		9.79		0.32631	0.5252	53.2386121167	32.835
0 6 14			-0.01		-5.6		9.8		0.32624	0.9096	81.7552219026	27.2955
2 0 10			-0.0		-5.6		9.8		0.32614	0.6169	42.9543880851	20.236
0 2 10			-0.01		-5.61		9.81		0.32606	0.4317	42.9590557724	21.0204
