HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
2 6 2			-23.33		-18.63		28.13		0.33111	1.2892	58.5985395934	134.3564
7 1 7			2.73		-15.9		22.67		0.33235	0.3505	72.2660298289	5.0526
0 6 8			1.84		-14.06		18.99		0.3318	0.7694	64.1950429677	5.6946
6 4 0			1.36		-12.7		16.28		0.3318	1.8287	67.0910631577	58.6803
4 6 2			0.91		-11.79		14.46		0.33167	0.2349	67.657370766	5.5969
6 4 2			0.73		-11.06		12.99		0.33155	0.2211	67.6401768609	4.8049
2 0 14			0.65		-10.41		11.69		0.33171	0.2634	58.6945218607	7.3942
0 2 14			0.53		-9.88		10.64		0.33202	0.2479	58.6982494177	6.3292
0 6 2			0.32		-9.57		10.01		0.332	0.2356	55.3895592761	6.1752
1 7 7			0.38		-9.19		9.26		0.33219	0.4353	72.3061031614	6.1143
6 0 2			0.24		-8.95		8.78		0.33218	0.2214	55.354768557	5.4487
3 5 7			0.27		-8.68		8.24		0.3325	0.2309	60.5203777188	5.6046
5 3 7			0.24		-8.44		7.76		0.3328	0.2523	60.5057581853	5.4388
4 2 2			0.03		-8.41		7.7		0.33275	0.457	40.8620305525	12.2524
1 5 7			0.19		-8.22		7.32		0.33308	0.6035	54.1236034243	4.2528
5 1 7			0.17		-8.05		6.97		0.33336	0.2609	54.1000446603	4.252
3 3 9			-0.61		-8.66		7.59		0.33336	0.3816	52.4524123761	12.0632
4 2 8			0.17		-8.49		7.25		0.33367	0.7605	51.4203212226	2.5419
2 4 8			0.15		-8.34		6.94		0.33395	0.1687	51.4325245866	2.4593
1 5 13			0.08		-8.26		6.78		0.33333	1.1973	71.2966048402	12.6128
3 3 13			0.12		-8.14		6.54		0.33295	0.5636	65.4922780779	9.1158
5 1 13			0.09		-8.05		6.36		0.33254	0.4567	71.2764535317	11.3258
1 3 13			0.09		-7.96		6.18		0.33217	0.3907	59.4200243294	11.5335
3 1 13			0.09		-7.87		6.01		0.33186	0.3869	59.4126405656	11.7895
1 1 13			0.09		-7.78		5.83		0.33161	0.3722	52.9310122384	10.9703
6 0 6			0.06		-7.72		5.71		0.33159	1.0815	60.1501886982	39.9969
4 2 6			0.09		-7.63		5.52		0.33159	1.6049	46.7233273538	62.1975
0 6 6			0.06		-7.56		5.4		0.33158	1.0147	60.183190367	40.9583
3 1 7			0.06		-7.51		5.28		0.33182	0.257	39.2655360855	5.205
0 6 16			0.02		-7.49		5.24		0.33172	0.4825	89.3859051251	7.6515
1 3 7			0.06		-7.43		5.13		0.33196	0.1893	39.2755843192	5.3372
9 1 1			0.04		-7.4		5.06		0.33193	0.8793	87.9915459652	19.6393
7 3 1			0.02		-7.38		5.02		0.3319	0.5095	71.5359286583	22.1332
2 4 6			0.07		-7.31		4.89		0.3319	0.785	46.7364348384	64.2552
1 1 15			0.04		-7.27		4.8		0.33182	0.656	61.3839959686	20.6242
2 0 16			-0.05		-7.32		4.85		0.33164	0.5935	67.2372591268	11.8907
0 6 10			0.01		-7.31		4.83		0.33152	0.8527	69.1637693973	8.5049
6 0 10			0.01		-7.3		4.82		0.33139	1.0728	69.1331306246	8.9056
2 2 0			-15.35		-22.66		20.18		0.33139	11.1953	25.0390113278	1035.9387
0 4 14			-1.77		-24.43		21.95		0.3321	1.2337	67.7597167724	121.3788
5 5 1			0.21		-24.22		21.53		0.33206	0.5073	65.769247456	23.9531
6 0 0			0.19		-24.03		21.15		0.33206	0.7256	54.7363985401	55.434
4 2 10			0.16		-23.87		20.83		0.33191	1.1102	57.0442200735	11.3144
3 7 1			0.18		-23.69		20.47		0.33186	1.2822	71.5694631273	22.2453
5 3 9			0.16		-23.53		20.15		0.33176	0.4833	65.0662013285	20.8409
0 2 16			0.12		-23.41		19.9		0.33146	1.8687	67.2407114996	13.8307
4 2 14			0.12		-23.29		19.66		0.33095	1.2576	70.6282605877	19.9713
2 4 14			0.12		-23.17		19.42		0.33055	0.5221	70.6383718296	19.4111
0 6 0			0.12		-23.04		19.17		0.33055	1.4277	54.7714555341	59.4019
2 4 10			0.12		-22.92		18.93		0.33041	0.607	57.0555982332	12.0937
3 5 9			0.12		-22.8		18.69		0.33029	0.4755	65.0802252419	19.5165
0 0 8			-2.52		-25.32		21.21		0.33049	2.1948	30.8548203523	183.9052
5 5 7			0.15		-25.16		20.9		0.33098	0.6639	72.2860687267	4.3062
2 4 2			0.12		-25.04		20.66		0.33096	0.3828	40.8766170199	13.2501
0 4 20			0.12		-24.93		20.42		0.33173	1.027	94.1654323607	18.6345
0 0 20			0.17		-24.76		20.08		0.3321	0.4542	83.3712939521	4.3689
1 5 1			0.09		-24.66		19.9		0.33205	0.4978	46.196563203	27.3004
3 3 1			0.08		-24.58		19.74		0.33194	0.5106	38.1558496662	33.1617
7 1 1			0.1		-24.48		19.54		0.33185	0.5207	65.7483230412	25.2044
1 7 1			0.09		-24.39		19.35		0.33176	0.5219	65.7901743415	26.2984
2 6 0			-4.0		-28.39		23.36		0.33176	4.3567	58.0028534629	558.9791
5 1 1			0.11		-28.28		23.13		0.33167	0.5346	46.1701152	26.7419
2 6 10			0.1		-28.18		22.93		0.33078	0.7069	72.0169435829	44.7171
0 6 12			-3.11		-31.3		26.05		0.32728	0.3425	75.0250979777	1.887
4 6 6			0.1		-31.2		25.86		0.32721	1.1903	71.9781772466	41.9784
4 0 10			0.16		-31.05		25.55		0.32702	0.6243	53.7713327333	45.2096
2 2 10			0.15		-30.9		25.25		0.32684	0.6429	46.7739448495	44.8949
0 0 10			0.15		-30.74		24.94		0.32669	0.8316	38.8438017949	41.7013
4 4 10			0.14		-30.61		24.67		0.32652	0.6886	66.23802526	47.6672
0 4 10			0.15		-30.46		24.37		0.32639	0.9893	53.7871001638	44.1425
5 1 9			0.09		-30.37		24.19		0.32626	0.4583	58.9619928854	19.0838
3 5 1			0.1		-30.27		23.99		0.32625	0.5283	53.2544885252	31.9012
0 6 14			0.09		-30.18		23.81		0.32618	0.9096	81.7552219026	27.2955
5 3 1			0.09		-30.09		23.63		0.32616	0.5252	53.2386121167	32.835
2 0 10			0.09		-30.0		23.45		0.32608	0.6169	42.9543880851	20.236
0 2 10			0.08		-29.91		23.28		0.32598	0.4317	42.9590557724	21.0204
4 4 12			0.13		-29.78		23.01		0.32591	1.9475	72.2035773977	130.2426
4 2 0			0.06		-29.72		22.89		0.32591	0.9287	40.0811891304	86.5118
6 4 6			0.06		-29.65		22.76		0.32586	0.9247	71.9614498967	41.9809
1 5 9			0.06		-29.59		22.64		0.32573	0.4394	58.984264935	17.7365
0 4 16			0.1		-29.49		22.44		0.32549	1.5557	75.7704700384	94.8658
1 1 3			0.06		-29.43		22.32		0.32549	0.4514	16.9416048235	36.8187
2 4 0			0.05		-29.38		22.22		0.32549	1.4359	40.0960076051	88.2765
3 1 1			0.05		-29.34		22.13		0.32549	0.5239	28.3131072915	41.7464
1 3 1			0.04		-29.29		22.04		0.32547	0.5324	28.3265170018	42.1271
2 2 16			0.06		-29.23		21.91		0.32521	1.1693	70.1293332912	108.6018
1 3 15			0.04		-29.19		21.83		0.32488	0.2862	67.3623786269	8.1809
3 7 3			0.02		-29.17		21.79		0.32488	0.8954	72.6346668965	71.6226
3 1 9			0.03		-29.14		21.74		0.32475	0.36	45.2950695798	8.7768
1 1 7			0.04		-29.1		21.65		0.32494	0.2012	29.7561292971	6.5386
1 1 1			0.02		-29.08		21.62		0.32494	0.5749	13.0194761966	56.7652
3 1 15			0.03		-29.05		21.55		0.32463	0.2871	67.3554895111	7.7692
1 3 9			-0.01		-29.06		21.56		0.32448	0.2622	45.3040218183	7.1674
5 1 3			0.0		-29.06		21.55		0.32448	0.9592	47.5591860667	88.1873
0 2 20			-0.46		-29.51		22.01		0.32435	0.4494	86.0769303832	2.8517
0 2 8			-0.36		-29.87		22.37		0.32481	0.1155	35.7619852008	1.7384
2 0 8			-0.36		-30.23		22.73		0.32537	0.1665	35.7565424018	1.5727
