HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
3 1 11			-19.95		-14.46		23.18		0.36368	2.3814	52.0481274199	292.2152
6 4 0			1.65		-12.8		19.87		0.36368	1.8287	67.0910631577	58.6803
3 1 1			0.03		-12.78		19.82		0.36338	0.5239	28.3131072915	41.7464
4 6 2			0.95		-11.83		17.92		0.36344	0.2349	67.657370766	5.5969
6 4 2			0.79		-11.04		16.34		0.36349	0.2211	67.6401768609	4.8049
2 0 14			0.74		-10.3		14.86		0.36333	0.2634	58.6945218607	7.3942
0 2 14			0.62		-9.68		13.62		0.36345	0.2479	58.6982494177	6.3292
0 6 2			0.45		-9.23		12.73		0.36359	0.2356	55.3895592761	6.1752
1 7 7			0.37		-8.86		11.99		0.3637	0.4353	72.3061031614	6.1143
6 0 2			0.35		-8.52		11.29		0.36382	0.2214	55.354768557	5.4487
3 5 7			0.3		-8.22		10.7		0.36395	0.2309	60.5203777188	5.6046
5 3 7			0.27		-7.95		10.17		0.36408	0.2523	60.5057581853	5.4388
1 5 7			0.25		-7.7		9.67		0.36419	0.6035	54.1236034243	4.2528
5 1 7			0.22		-7.48		9.22		0.36431	0.2609	54.1000446603	4.252
4 2 8			0.13		-7.36		8.97		0.36283	0.7605	51.4203212226	2.5419
2 4 8			0.14		-7.22		8.7		0.36155	0.1687	51.4325245866	2.4593
3 3 13			0.2		-7.02		8.31		0.36175	0.5636	65.4922780779	9.1158
1 5 13			0.17		-6.85		7.97		0.36227	1.1973	71.2966048402	12.6128
3 1 13			0.16		-6.69		7.65		0.36254	0.3869	59.4126405656	11.7895
5 1 13			0.15		-6.54		7.35		0.36266	0.4567	71.2764535317	11.3258
1 1 13			0.14		-6.4		7.07		0.36275	0.3722	52.9310122384	10.9703
1 3 13			0.13		-6.27		6.81		0.36284	0.3907	59.4200243294	11.5335
6 0 6			0.06		-6.22		6.69		0.36261	1.0815	60.1501886982	39.9969
0 6 6			0.05		-6.17		6.6		0.36236	1.0147	60.183190367	40.9583
4 2 6			-0.08		-6.24		6.67		0.36197	1.6049	46.7233273538	62.1975
3 1 7			0.08		-6.16		6.51		0.36199	0.257	39.2655360855	5.205
0 6 16			0.1		-6.06		6.31		0.36204	0.4825	89.3859051251	7.6515
1 3 7			0.07		-5.99		6.16		0.36206	0.1893	39.2755843192	5.3372
9 1 1			0.02		-5.97		6.13		0.36203	0.8793	87.9915459652	19.6393
5 3 5			-1.13		-7.1		7.26		0.36253	2.2247	56.9473208346	134.0256
7 3 1			0.01		-7.09		7.24		0.36251	0.5095	71.5359286583	22.1332
2 4 14			0.08		-7.02		7.09		0.36237	0.5221	70.6383718296	19.4111
2 4 6			-0.08		-7.1		7.17		0.36206	0.785	46.7364348384	64.2552
1 1 15			-0.07		-7.17		7.24		0.36223	0.656	61.3839959686	20.6242
2 0 16			0.08		-7.08		7.07		0.36241	0.5935	67.2372591268	11.8907
0 6 10			0.03		-7.05		7.01		0.36237	0.8527	69.1637693973	8.5049
6 0 10			0.03		-7.03		6.96		0.36233	1.0728	69.1331306246	8.9056
5 5 1			0.01		-7.02		6.94		0.3623	0.5073	65.769247456	23.9531
6 0 0			0.03		-6.99		6.89		0.3623	0.7256	54.7363985401	55.434
4 2 10			0.01		-6.99		6.88		0.36226	1.1102	57.0442200735	11.3144
3 7 1			0.0		-6.98		6.87		0.36223	1.2822	71.5694631273	22.2453
5 3 9			-0.06		-7.04		6.93		0.36198	0.4833	65.0662013285	20.8409
0 2 16			0.06		-6.98		6.81		0.36226	1.8687	67.2407114996	13.8307
4 2 14			0.05		-6.93		6.71		0.36214	1.2576	70.6282605877	19.9713
0 6 0			0.0		-6.93		6.7		0.36214	1.4277	54.7714555341	59.4019
2 4 10			-0.0		-6.93		6.71		0.36209	0.607	57.0555982332	12.0937
4 2 2			-0.01		-6.94		6.71		0.3621	0.457	40.8620305525	12.2524
3 5 9			-0.03		-6.97		6.75		0.36187	0.4755	65.0802252419	19.5165
