HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 4 8			-29.38		-29.38		43.59		0.37659	4.1351	47.9021960727	235.0989
6 0 8			5.66		-23.72		32.27		0.37711	2.9234	64.163237895	5.3359
4 6 0			4.03		-19.69		24.21		0.37711	0.7863	67.1083315067	59.4729
7 1 7			2.42		-17.27		19.38		0.37724	0.3505	72.2660298289	5.0526
0 6 8			0.92		-16.36		17.54		0.37793	0.7694	64.1950429677	5.6946
6 4 0			1.25		-15.1		15.03		0.37793	1.8287	67.0910631577	58.6803
4 6 2			0.82		-14.29		13.4		0.37809	0.2349	67.657370766	5.5969
6 4 2			0.66		-13.63		12.08		0.37824	0.2211	67.6401768609	4.8049
2 0 14			0.54		-13.09		11.01		0.37944	0.2634	58.6945218607	7.3942
0 2 14			0.48		-12.61		10.05		0.37998	0.2479	58.6982494177	6.3292
0 6 2			0.39		-12.22		9.26		0.38005	0.2356	55.3895592761	6.1752
1 7 7			0.36		-11.86		8.55		0.38005	0.4353	72.3061031614	6.1143
6 0 2			0.29		-11.57		7.96		0.3801	0.2214	55.354768557	5.4487
3 5 7			0.26		-11.31		7.44		0.37996	0.2309	60.5203777188	5.6046
5 3 7			0.23		-11.08		6.98		0.37983	0.2523	60.5057581853	5.4388
1 5 7			0.2		-10.88		6.59		0.37964	0.6035	54.1236034243	4.2528
5 1 7			0.18		-10.71		6.24		0.37948	0.2609	54.1000446603	4.252
4 2 8			-0.21		-10.92		6.45		0.38	0.7605	51.4203212226	2.5419
2 4 8			-0.19		-11.11		6.64		0.38053	0.1687	51.4325245866	2.4593
3 3 13			-0.54		-11.64		7.18		0.36367	0.5636	65.4922780779	9.1158
