HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 9			0.0		0.0		0.0		0.3	0.4583	58.9619928854	19.0838
0 4 14			0.0		0.0		37.68		0.2853	1.2337	67.7597167724	121.3788
3 3 7			10.35		10.35		16.97		0.21096	0.1558	47.1418707618	3.5073
6 2 10			1.15		11.5		14.67		0.21618	0.7103	71.9901825081	43.9921
6 0 8			1.51		13.02		11.65		0.21605	2.9234	64.163237895	5.3359
4 6 0			1.16		14.18		9.33		0.21605	0.7863	67.1083315067	59.4729
2 4 12			0.58		14.76		8.16		0.21613	0.2205	63.4791913795	4.8908
7 1 7			0.45		15.21		7.26		0.21616	0.3505	72.2660298289	5.0526
0 6 8			0.28		15.49		6.7		0.21598	0.7694	64.1950429677	5.6946
6 4 0			0.37		15.86		5.96		0.21598	1.8287	67.0910631577	58.6803
4 6 2			0.29		16.16		5.37		0.21593	0.2349	67.657370766	5.5969
6 4 2			0.23		16.39		4.91		0.21584	0.2211	67.6401768609	4.8049
2 0 14			0.19		16.58		4.53		0.21612	0.2634	58.6945218607	7.3942
0 2 14			0.14		16.72		4.25		0.21679	0.2479	58.6982494177	6.3292
0 6 2			0.12		16.84		4.0		0.2169	0.2356	55.3895592761	6.1752
1 7 7			0.05		16.89		3.9		0.21699	0.4353	72.3061031614	6.1143
6 0 2			0.11		17.0		3.69		0.2171	0.2214	55.354768557	5.4487
3 5 7			0.05		17.05		3.59		0.2172	0.2309	60.5203777188	5.6046
2 0 6			-3.66		13.39		7.25		0.21053	1.6278	29.1406672869	128.8477
5 3 7			0.14		13.53		6.97		0.21044	0.2523	60.5057581853	5.4388
1 5 7			0.14		13.67		6.69		0.21037	0.6035	54.1236034243	4.2528
5 1 7			0.13		13.8		6.43		0.2103	0.2609	54.1000446603	4.252
4 2 8			0.14		13.94		6.14		0.21051	0.7605	51.4203212226	2.5419
2 4 8			0.13		14.07		5.88		0.21069	0.1687	51.4325245866	2.4593
3 3 13			0.11		14.18		5.67		0.20972	0.5636	65.4922780779	9.1158
1 3 13			0.11		14.29		5.44		0.20968	0.3907	59.4200243294	11.5335
5 1 13			0.1		14.4		5.23		0.20963	0.4567	71.2764535317	11.3258
3 1 13			0.1		14.49		5.04		0.20964	0.3869	59.4126405656	11.7895
1 1 13			0.09		14.58		4.86		0.20961	0.3722	52.9310122384	10.9703
6 0 6			-0.38		14.21		5.23		0.20927	1.0815	60.1501886982	39.9969
2 4 0			-0.29		13.92		5.52		0.20927	1.4359	40.0960076051	88.2765
1 5 13			0.09		14.01		5.34		0.20936	1.1973	71.2966048402	12.6128
4 2 6			-0.63		13.38		5.98		0.20894	1.6049	46.7233273538	62.1975
0 6 6			-0.3		13.08		6.28		0.2086	1.0147	60.183190367	40.9583
3 1 7			0.07		13.15		6.13		0.20857	0.257	39.2655360855	5.205
0 6 16			0.03		13.18		6.08		0.20862	0.4825	89.3859051251	7.6515
1 3 7			0.06		13.24		5.95		0.2086	0.1893	39.2755843192	5.3372
9 1 1			-0.1		13.14		6.05		0.20871	0.8793	87.9915459652	19.6393
7 3 1			-0.02		13.13		6.06		0.20881	0.5095	71.5359286583	22.1332
2 4 6			-0.52		12.6		6.59		0.20828	0.785	46.7364348384	64.2552
