HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 9			0.0		0.0		0.0		0.3	0.2216	37.1193146943	1.1702
3 3 7			0.0		0.0		0.81		0.35872	0.1558	47.1418707618	3.5073
0 4 10			-1.07		-1.07		1.88		0.37499	0.9893	53.7871001638	44.1425
6 2 10			0.15		-0.92		1.58		0.37622	0.7103	71.9901825081	43.9921
6 0 8			-2.04		-2.96		3.62		0.37649	2.9234	64.163237895	5.3359
1 3 15			-0.17		-3.13		3.79		0.37648	0.2862	67.3623786269	8.1809
4 6 0			0.31		-2.82		3.17		0.37648	0.7863	67.1083315067	59.4729
7 1 7			0.22		-2.6		2.73		0.37664	0.3505	72.2660298289	5.0526
0 6 8			-0.73		-3.32		3.45		0.37716	0.7694	64.1950429677	5.6946
6 4 0			0.19		-3.13		3.07		0.37716	1.8287	67.0910631577	58.6803
4 6 2			0.05		-3.08		2.97		0.37733	0.2349	67.657370766	5.5969
6 4 2			0.06		-3.02		2.84		0.37747	0.2211	67.6401768609	4.8049
2 0 14			0.04		-2.97		2.75		0.37889	0.2634	58.6945218607	7.3942
0 2 14			0.08		-2.89		2.59		0.37959	0.2479	58.6982494177	6.3292
0 6 2			0.07		-2.82		2.45		0.37968	0.2356	55.3895592761	6.1752
1 7 3			-2.35		-5.17		4.8		0.37893	0.9932	66.8968211493	90.2271
1 7 7			0.15		-5.02		4.5		0.37899	0.4353	72.3061031614	6.1143
6 0 2			0.12		-4.9		4.26		0.37907	0.2214	55.354768557	5.4487
3 5 7			0.12		-4.78		4.03		0.37901	0.2309	60.5203777188	5.6046
5 3 7			0.1		-4.68		3.82		0.37893	0.2523	60.5057581853	5.4388
1 5 7			0.09		-4.59		3.63		0.37878	0.6035	54.1236034243	4.2528
5 1 7			0.08		-4.5		3.46		0.37865	0.2609	54.1000446603	4.252
0 4 4			-2.21		-6.71		5.67		0.37871	0.8482	39.0545896029	78.0016
4 2 8			-0.22		-6.93		5.89		0.37927	0.7605	51.4203212226	2.5419
2 4 8			-0.2		-7.13		6.09		0.37988	0.1687	51.4325245866	2.4593
