HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
3 3 3			-4.04		-0.52		11.22		0.33024	0.8081	39.7679129272	70.9373
4 6 0			1.4		0.87		8.42		0.33024	0.7863	67.1083315067	59.4729
7 1 7			0.71		1.59		7.0		0.33153	0.3505	72.2660298289	5.0526
0 6 8			0.55		2.13		5.9		0.33113	0.7694	64.1950429677	5.6946
6 4 0			0.42		2.55		5.06		0.33113	1.8287	67.0910631577	58.6803
4 6 2			0.21		2.77		4.63		0.33102	0.2349	67.657370766	5.5969
6 4 2			0.19		2.96		4.25		0.33092	0.2211	67.6401768609	4.8049
2 0 14			0.21		3.17		3.84		0.33128	0.2634	58.6945218607	7.3942
0 2 14			0.16		3.33		3.51		0.33169	0.2479	58.6982494177	6.3292
0 6 2			0.02		3.35		3.48		0.33167	0.2356	55.3895592761	6.1752
2 2 2			-7.21		-3.87		10.69		0.33192	1.1162	26.2109248846	125.5642
1 7 7			0.37		-3.49		9.94		0.33212	0.4353	72.3061031614	6.1143
6 0 2			0.24		-3.25		9.45		0.33211	0.2214	55.354768557	5.4487
3 5 7			0.27		-2.97		8.91		0.33243	0.2309	60.5203777188	5.6046
5 3 7			0.24		-2.73		8.42		0.33273	0.2523	60.5057581853	5.4388
1 5 7			0.21		-2.52		8.0		0.33306	0.6035	54.1236034243	4.2528
5 1 7			0.19		-2.33		7.62		0.33333	0.2609	54.1000446603	4.252
4 2 8			0.18		-2.15		7.26		0.33359	0.7605	51.4203212226	2.5419
2 4 8			0.16		-1.99		6.94		0.33382	0.1687	51.4325245866	2.4593
3 3 13			0.12		-1.86		6.69		0.33344	0.5636	65.4922780779	9.1158
1 5 13			0.08		-1.78		6.52		0.33299	1.1973	71.2966048402	12.6128
3 1 13			0.09		-1.69		6.34		0.3326	0.3869	59.4126405656	11.7895
5 1 13			0.09		-1.6		6.15		0.33228	0.4567	71.2764535317	11.3258
1 1 13			0.09		-1.51		5.97		0.332	0.3722	52.9310122384	10.9703
1 3 13			0.09		-1.42		5.8		0.33175	0.3907	59.4200243294	11.5335
6 0 6			0.06		-1.36		5.67		0.33173	1.0815	60.1501886982	39.9969
0 6 6			0.07		-1.29		5.54		0.33172	1.0147	60.183190367	40.9583
4 2 6			0.09		-1.2		5.35		0.33172	1.6049	46.7233273538	62.1975
3 1 7			0.06		-1.14		5.23		0.33194	0.257	39.2655360855	5.205
0 6 16			0.02		-1.12		5.19		0.33186	0.4825	89.3859051251	7.6515
1 3 7			0.06		-1.06		5.08		0.33208	0.1893	39.2755843192	5.3372
9 1 1			0.04		-1.02		5.01		0.33205	0.8793	87.9915459652	19.6393
7 3 1			0.02		-1.01		4.97		0.33202	0.5095	71.5359286583	22.1332
2 4 6			0.07		-0.94		4.83		0.33202	0.785	46.7364348384	64.2552
1 1 15			0.04		-0.89		4.74		0.33195	0.656	61.3839959686	20.6242
2 0 16			-0.05		-0.95		4.8		0.33179	0.5935	67.2372591268	11.8907
0 6 10			0.01		-0.94		4.78		0.33168	0.8527	69.1637693973	8.5049
6 0 10			0.0		-0.94		4.78		0.33157	1.0728	69.1331306246	8.9056
5 5 1			0.02		-0.92		4.74		0.33153	0.5073	65.769247456	23.9531
6 0 0			0.0		-0.92		4.74		0.33153	0.7256	54.7363985401	55.434
4 2 10			-0.03		-0.95		4.77		0.33142	1.1102	57.0442200735	11.3144
3 7 1			0.01		-0.94		4.75		0.33139	1.2822	71.5694631273	22.2453
5 3 9			-0.01		-0.95		4.76		0.33131	0.4833	65.0662013285	20.8409
0 2 16			-0.07		-1.01		4.82		0.33108	1.8687	67.2407114996	13.8307
2 4 14			-0.05		-1.06		4.88		0.33073	0.5221	70.6383718296	19.4111
