HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 4 18			-24.12		-18.99		28.06		0.3188	0.8369	84.5238780681	17.4513
4 6 2			2.27		-16.72		23.52		0.3188	0.2349	67.657370766	5.5969
0 6 8			1.55		-15.17		20.42		0.31884	0.7694	64.1950429677	5.6946
4 2 12			-1.11		-16.28		21.53		0.31747	0.2244	63.468523569	4.7972
6 4 0			1.2		-15.08		19.14		0.31747	1.8287	67.0910631577	58.6803
6 4 2			0.94		-14.15		17.27		0.31745	0.2211	67.6401768609	4.8049
2 0 14			0.56		-13.59		16.16		0.31728	0.2634	58.6945218607	7.3942
0 2 14			0.39		-13.21		15.39		0.31705	0.2479	58.6982494177	6.3292
0 6 2			0.5		-12.71		14.4		0.31705	0.2356	55.3895592761	6.1752
1 7 7			-1.28		-13.99		15.67		0.31789	0.4353	72.3061031614	6.1143
6 0 2			0.45		-13.54		14.77		0.31788	0.2214	55.354768557	5.4487
3 5 7			-1.34		-14.88		16.11		0.31873	0.2309	60.5203777188	5.6046
5 3 7			-1.0		-15.87		17.11		0.31945	0.2523	60.5057581853	5.4388
1 5 7			-0.93		-16.8		18.04		0.32015	0.6035	54.1236034243	4.2528
