HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
2 6 2			-7.97		-1.94		10.01		0.332	1.2892	58.5985395934	134.3564
1 7 7			0.38		-1.56		9.26		0.33219	0.4353	72.3061031614	6.1143
2 0 2			-0.9		-2.45		10.15		0.33204	0.6502	19.2320929378	35.9547
6 0 2			0.25		-2.2		9.65		0.33202	0.2214	55.354768557	5.4487
3 5 7			0.28		-1.92		9.09		0.33234	0.2309	60.5203777188	5.6046
7 1 3			-0.82		-2.74		9.91		0.33236	1.4031	66.8553232335	91.2915
5 3 7			0.26		-2.49		9.4		0.33266	0.2523	60.5057581853	5.4388
3 7 1			0.14		-2.34		9.11		0.3326	1.2822	71.5694631273	22.2453
5 3 11			-2.72		-5.06		11.83		0.3644	1.8677	70.5420870211	204.0714
1 5 7			0.25		-4.81		11.32		0.36454	0.6035	54.1236034243	4.2528
5 1 7			0.23		-4.58		10.86		0.36468	0.2609	54.1000446603	4.252
4 2 8			0.14		-4.44		10.58		0.36293	0.7605	51.4203212226	2.5419
1 5 13			0.22		-4.22		10.14		0.36333	1.1973	71.2966048402	12.6128
2 4 8			0.13		-4.09		9.89		0.36235	0.1687	51.4325245866	2.4593
3 3 13			0.19		-3.9		9.51		0.36227	0.5636	65.4922780779	9.1158
3 1 13			0.17		-3.73		9.17		0.36255	0.3869	59.4126405656	11.7895
5 1 13			0.16		-3.57		8.84		0.36268	0.4567	71.2764535317	11.3258
1 1 13			0.15		-3.42		8.54		0.36277	0.3722	52.9310122384	10.9703
7 1 1			-0.06		-3.48		8.6		0.36273	0.5207	65.7483230412	25.2044
1 3 13			0.14		-3.34		8.33		0.36283	0.3907	59.4200243294	11.5335
6 0 6			0.07		-3.27		8.18		0.36259	1.0815	60.1501886982	39.9969
0 6 6			0.07		-3.2		8.05		0.36233	1.0147	60.183190367	40.9583
4 2 6			-0.02		-3.23		8.07		0.36192	1.6049	46.7233273538	62.1975
3 1 7			0.09		-3.13		7.89		0.36194	0.257	39.2655360855	5.205
0 6 16			0.11		-3.03		7.67		0.362	0.4825	89.3859051251	7.6515
1 3 7			0.08		-2.94		7.5		0.36202	0.1893	39.2755843192	5.3372
9 1 1			0.03		-2.91		7.44		0.362	0.8793	87.9915459652	19.6393
7 3 1			0.01		-2.9		7.42		0.36196	0.5095	71.5359286583	22.1332
2 4 6			-0.06		-2.96		7.47		0.36159	0.785	46.7364348384	64.2552
1 1 15			-0.07		-3.02		7.54		0.36182	0.656	61.3839959686	20.6242
2 0 16			0.08		-2.94		7.38		0.36207	0.5935	67.2372591268	11.8907
0 6 10			0.03		-2.91		7.31		0.36202	0.8527	69.1637693973	8.5049
6 0 10			0.03		-2.88		7.25		0.36197	1.0728	69.1331306246	8.9056
5 5 1			0.01		-2.87		7.23		0.36194	0.5073	65.769247456	23.9531
6 0 0			0.03		-2.84		7.17		0.36194	0.7256	54.7363985401	55.434
4 2 10			0.01		-2.83		7.16		0.36187	1.1102	57.0442200735	11.3144
5 3 9			-0.04		-2.87		7.2		0.36156	0.4833	65.0662013285	20.8409
0 2 16			0.06		-2.82		7.09		0.36193	1.8687	67.2407114996	13.8307
2 4 14			0.06		-2.76		6.97		0.36181	0.5221	70.6383718296	19.4111
4 2 14			0.05		-2.71		6.86		0.36168	1.2576	70.6282605877	19.9713
0 6 0			0.0		-2.7		6.86		0.36168	1.4277	54.7714555341	59.4019
2 4 10			0.0		-2.7		6.86		0.36162	0.607	57.0555982332	12.0937
4 2 2			-0.01		-2.71		6.86		0.36162	0.457	40.8620305525	12.2524
3 5 9			-0.02		-2.73		6.88		0.36134	0.4755	65.0802252419	19.5165
5 5 7			0.05		-2.68		6.78		0.36134	0.6639	72.2860687267	4.3062
2 4 2			-0.02		-2.7		6.8		0.36136	0.3828	40.8766170199	13.2501
0 4 20			0.04		-2.65		6.71		0.36199	1.027	94.1654323607	18.6345
0 0 20			-0.11		-2.76		6.82		0.36318	0.4542	83.3712939521	4.3689
1 5 1			-0.09		-2.85		6.91		0.36317	0.4978	46.196563203	27.3004
4 4 2			-1.24		-4.09		8.15		0.36323	1.2125	52.0311030722	128.6454
