HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 5 7			0.0		0.0		0.13		0.33915	0.6035	54.1236034243	4.2528
6 2 10			-7.8		-7.8		7.93		0.33237	0.7103	71.9901825081	43.9921
6 0 8			1.24		-6.56		5.44		0.33185	2.9234	64.163237895	5.3359
4 6 0			0.68		-5.88		4.09		0.33185	0.7863	67.1083315067	59.4729
7 1 7			0.35		-5.54		3.4		0.33261	0.3505	72.2660298289	5.0526
0 6 8			0.23		-5.31		2.95		0.33217	0.7694	64.1950429677	5.6946
6 4 0			0.21		-5.1		2.53		0.33217	1.8287	67.0910631577	58.6803
4 6 2			0.05		-5.05		2.43		0.33207	0.2349	67.657370766	5.5969
0 2 18			-13.15		-18.2		15.58		0.32082	0.3755	76.3208597895	3.7538
6 4 2			0.75		-17.45		14.08		0.32082	0.2211	67.6401768609	4.8049
2 0 14			0.3		-17.15		13.48		0.32078	0.2634	58.6945218607	7.3942
2 0 10			0.38		-16.77		12.71		0.32064	0.6169	42.9543880851	20.236
0 2 14			0.1		-16.67		12.52		0.32057	0.2479	58.6982494177	6.3292
0 6 2			0.35		-16.32		11.82		0.32057	0.2356	55.3895592761	6.1752
1 7 7			-0.38		-16.7		12.2		0.32111	0.4353	72.3061031614	6.1143
6 0 2			0.31		-16.39		11.57		0.32111	0.2214	55.354768557	5.4487
3 5 7			-0.56		-16.95		12.13		0.32166	0.2309	60.5203777188	5.6046
5 3 7			-0.43		-17.38		12.56		0.32217	0.2523	60.5057581853	5.4388
5 1 7			-0.44		-17.82		13.0		0.32268	0.2609	54.1000446603	4.252
