HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 8			0.0		0.0		0.0		0.3	3.3751	67.1207225085	222.106
3 3 7			0.0		0.0		74.25		0.37471	0.1558	47.1418707618	3.5073
6 2 10			18.34		18.34		37.56		0.37661	0.7103	71.9901825081	43.9921
6 0 8			4.66		23.0		28.24		0.37715	2.9234	64.163237895	5.3359
4 6 0			3.53		26.53		21.19		0.37715	0.7863	67.1083315067	59.4729
7 1 7			2.12		28.64		16.96		0.37727	0.3505	72.2660298289	5.0526
0 6 8			0.72		29.36		15.52		0.37798	0.7694	64.1950429677	5.6946
6 4 0			1.11		30.47		13.31		0.37798	1.8287	67.0910631577	58.6803
4 6 2			0.71		31.18		11.89		0.37814	0.2349	67.657370766	5.5969
6 4 2			0.58		31.75		10.74		0.37829	0.2211	67.6401768609	4.8049
2 0 14			0.47		32.23		9.79		0.37949	0.2634	58.6945218607	7.3942
0 2 14			0.43		32.65		8.94		0.38001	0.2479	58.6982494177	6.3292
5 1 11			-5.53		27.12		14.47		0.36651	3.2753	64.7131722767	203.727
0 6 2			0.49		27.61		13.49		0.36665	0.2356	55.3895592761	6.1752
1 7 7			0.41		28.02		12.67		0.36685	0.4353	72.3061031614	6.1143
6 0 2			0.38		28.4		11.92		0.36698	0.2214	55.354768557	5.4487
3 5 7			0.33		28.73		11.26		0.3672	0.2309	60.5203777188	5.6046
5 3 7			0.29		29.02		10.68		0.36744	0.2523	60.5057581853	5.4388
1 5 7			0.27		29.29		10.14		0.36764	0.6035	54.1236034243	4.2528
5 1 7			0.24		29.53		9.65		0.36788	0.2609	54.1000446603	4.252
4 2 8			0.06		29.59		9.54		0.36606	0.7605	51.4203212226	2.5419
2 4 8			0.08		29.67		9.37		0.36457	0.1687	51.4325245866	2.4593
3 3 13			0.19		29.87		8.99		0.36361	0.5636	65.4922780779	9.1158
5 1 13			0.19		30.06		8.6		0.36352	0.4567	71.2764535317	11.3258
3 1 13			0.18		30.24		8.24		0.36353	0.3869	59.4126405656	11.7895
1 3 13			0.16		30.41		7.91		0.36351	0.3907	59.4200243294	11.5335
1 5 13			0.15		30.56		7.6		0.36356	1.1973	71.2966048402	12.6128
6 0 6			0.06		30.62		7.48		0.36333	1.0815	60.1501886982	39.9969
1 1 13			0.13		30.76		7.21		0.36332	0.3722	52.9310122384	10.9703
0 6 6			0.05		30.8		7.11		0.3631	1.0147	60.183190367	40.9583
4 2 6			-0.09		30.72		7.2		0.36278	1.6049	46.7233273538	62.1975
1 3 3			-0.55		30.17		7.75		0.36266	0.7045	30.3940112777	66.1614
3 1 7			0.1		30.26		7.55		0.36268	0.257	39.2655360855	5.205
0 6 16			0.11		30.38		7.33		0.36261	0.4825	89.3859051251	7.6515
1 3 7			0.09		30.46		7.15		0.36263	0.1893	39.2755843192	5.3372
9 1 1			0.03		30.49		7.1		0.36261	0.8793	87.9915459652	19.6393
7 3 1			0.01		30.5		7.08		0.36258	0.5095	71.5359286583	22.1332
7 1 5			-0.5		30.0		7.58		0.36293	1.5264	69.0427278305	98.726
1 7 3			-0.56		29.44		8.14		0.36282	0.9932	66.8968211493	90.2271
2 4 6			-0.06		29.38		8.2		0.36253	0.785	46.7364348384	64.2552
