HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.09		1.87		0.3322	0.2309	60.5203777188	5.6046
4 4 4			-2.2		3.9		4.06		0.33158	0.8476	53.9354251327	76.9211
5 3 7			0.09		3.99		3.87		0.33193	0.2523	60.5057581853	5.4388
1 5 7			0.08		4.07		3.72		0.3323	0.6035	54.1236034243	4.2528
5 1 7			0.07		4.14		3.57		0.33261	0.2609	54.1000446603	4.252
7 3 3			-0.66		3.48		4.23		0.33261	1.9283	72.601334037	69.5466
0 4 4			-1.48		2.0		5.71		0.33212	0.8482	39.0545896029	78.0016
4 2 8			0.11		2.11		5.49		0.33242	0.7605	51.4203212226	2.5419
2 4 8			0.1		2.21		5.29		0.3327	0.1687	51.4325245866	2.4593
3 3 13			0.1		2.31		5.09		0.33243	0.5636	65.4922780779	9.1158
6 0 6			0.06		2.37		4.97		0.33243	1.0815	60.1501886982	39.9969
1 3 13			0.07		2.44		4.84		0.33209	0.3907	59.4200243294	11.5335
2 4 12			-6.18		-3.74		11.02		0.32934	0.2205	63.4791913795	4.8908
5 1 13			0.2		-3.53		10.61		0.32929	0.4567	71.2764535317	11.3258
1 5 13			0.19		-3.35		10.23		0.32917	1.1973	71.2966048402	12.6128
1 1 13			0.18		-3.17		9.88		0.32916	0.3722	52.9310122384	10.9703
3 1 13			0.16		-3.01		9.55		0.32912	0.3869	59.4126405656	11.7895
0 6 6			0.13		-2.88		9.3		0.32909	1.0147	60.183190367	40.9583
4 2 6			0.15		-2.73		9.0		0.32909	1.6049	46.7233273538	62.1975
3 1 7			0.07		-2.66		8.86		0.32944	0.257	39.2655360855	5.205
5 1 1			0.01		-2.65		8.84		0.32942	0.5346	46.1701152	26.7419
0 6 16			0.09		-2.56		8.66		0.3292	0.4825	89.3859051251	7.6515
1 3 7			0.07		-2.49		8.52		0.32951	0.1893	39.2755843192	5.3372
9 1 1			0.08		-2.41		8.36		0.3295	0.8793	87.9915459652	19.6393
5 3 9			0.05		-2.36		8.26		0.3294	0.4833	65.0662013285	20.8409
7 3 1			0.06		-2.3		8.14		0.32937	0.5095	71.5359286583	22.1332
2 4 6			0.1		-2.2		7.93		0.32937	0.785	46.7364348384	64.2552
2 0 16			0.04		-2.16		7.86		0.3291	0.5935	67.2372591268	11.8907
1 1 15			0.09		-2.07		7.68		0.32901	0.656	61.3839959686	20.6242
0 6 10			0.05		-2.02		7.57		0.32889	0.8527	69.1637693973	8.5049
6 0 10			0.05		-1.97		7.48		0.32877	1.0728	69.1331306246	8.9056
5 5 1			0.05		-1.92		7.38		0.32875	0.5073	65.769247456	23.9531
6 0 0			0.03		-1.89		7.32		0.32875	0.7256	54.7363985401	55.434
4 2 10			0.03		-1.86		7.27		0.32862	1.1102	57.0442200735	11.3144
3 7 1			0.04		-1.83		7.19		0.3286	1.2822	71.5694631273	22.2453
0 2 16			0.02		-1.8		7.15		0.32834	1.8687	67.2407114996	13.8307
2 4 14			0.02		-1.78		7.1		0.32819	0.5221	70.6383718296	19.4111
4 2 14			0.02		-1.76		7.06		0.32804	1.2576	70.6282605877	19.9713
0 6 0			0.01		-1.75		7.05		0.32804	1.4277	54.7714555341	59.4019
1 3 3			-0.23		-1.98		7.27		0.32804	0.7045	30.3940112777	66.1614
2 4 10			0.02		-1.96		7.23		0.32794	0.607	57.0555982332	12.0937
4 2 2			0.01		-1.95		7.22		0.32793	0.457	40.8620305525	12.2524
3 5 9			0.02		-1.93		7.18		0.32784	0.4755	65.0802252419	19.5165
5 5 7			-0.03		-1.96		7.2		0.32819	0.6639	72.2860687267	4.3062
2 4 2			0.0		-1.96		7.2		0.32818	0.3828	40.8766170199	13.2501
0 4 20			-0.05		-2.0		7.25		0.32829	1.027	94.1654323607	18.6345
0 0 20			0.05		-1.96		7.15		0.32832	0.4542	83.3712939521	4.3689
1 5 1			-0.02		-1.98		7.18		0.32831	0.4978	46.196563203	27.3004
3 3 1			-0.04		-2.02		7.21		0.32828	0.5106	38.1558496662	33.1617
7 1 1			0.0		-2.01		7.21		0.32826	0.5207	65.7483230412	25.2044
1 7 1			-0.01		-2.02		7.22		0.32824	0.5219	65.7901743415	26.2984
2 6 10			0.01		-2.01		7.19		0.32799	0.7069	72.0169435829	44.7171
4 6 6			-0.09		-2.1		7.28		0.32791	1.1903	71.9781772466	41.9784
0 0 10			0.02		-2.09		7.25		0.3277	0.8316	38.8438017949	41.7013
4 0 10			0.02		-2.07		7.22		0.32749	0.6243	53.7713327333	45.2096
2 2 10			0.01		-2.05		7.19		0.32731	0.6429	46.7739448495	44.8949
0 4 10			0.02		-2.03		7.15		0.32715	0.9893	53.7871001638	44.1425
4 4 10			0.01		-2.02		7.13		0.32697	0.6886	66.23802526	47.6672
5 1 9			-0.06		-2.08		7.19		0.32684	0.4583	58.9619928854	19.0838
3 5 1			-0.03		-2.11		7.21		0.32683	0.5283	53.2544885252	31.9012
0 2 2			-0.19		-2.3		7.41		0.3268	0.4614	19.2417464495	36.8131
