HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
3 5 11			0.0		0.0		53.99		0.3638	1.8915	70.5555824797	206.4699
6 2 10			10.06		10.06		33.87		0.36876	0.7103	71.9901825081	43.9921
6 0 8			4.57		14.63		24.72		0.36602	2.9234	64.163237895	5.3359
4 6 0			3.09		17.72		18.55		0.36602	0.7863	67.1083315067	59.4729
7 1 7			1.71		19.42		15.14		0.36642	0.3505	72.2660298289	5.0526
0 6 8			0.94		20.37		13.25		0.36372	0.7694	64.1950429677	5.6946
6 4 0			0.95		21.31		11.36		0.36372	1.8287	67.0910631577	58.6803
2 4 4			-3.44		17.88		14.8		0.36436	0.8182	43.1484985256	64.6996
1 1 1			-1.13		16.75		15.93		0.36386	0.5749	13.0194761966	56.7652
4 6 2			0.66		17.41		14.6		0.36395	0.2349	67.657370766	5.5969
6 4 2			0.56		17.97		13.47		0.36402	0.2211	67.6401768609	4.8049
2 0 14			0.56		18.53		12.36		0.36368	0.2634	58.6945218607	7.3942
0 2 14			0.48		19.01		11.41		0.36374	0.2479	58.6982494177	6.3292
0 6 2			0.34		19.34		10.73		0.36389	0.2356	55.3895592761	6.1752
1 7 7			0.28		19.62		10.17		0.36402	0.4353	72.3061031614	6.1143
6 0 2			0.27		19.89		9.63		0.36417	0.2214	55.354768557	5.4487
3 5 7			0.23		20.13		9.17		0.36432	0.2309	60.5203777188	5.6046
5 3 7			0.21		20.34		8.75		0.36448	0.2523	60.5057581853	5.4388
1 5 7			0.2		20.53		8.35		0.36461	0.6035	54.1236034243	4.2528
5 1 7			0.18		20.71		7.99		0.36475	0.2609	54.1000446603	4.252
4 2 8			0.08		20.8		7.83		0.36305	0.7605	51.4203212226	2.5419
2 4 8			0.1		20.9		7.62		0.36159	0.1687	51.4325245866	2.4593
1 5 13			0.15		21.05		7.32		0.36242	1.1973	71.2966048402	12.6128
3 3 13			0.15		21.2		7.01		0.36233	0.5636	65.4922780779	9.1158
5 1 13			0.14		21.34		6.74		0.36253	0.4567	71.2764535317	11.3258
1 3 13			0.13		21.47		6.48		0.36269	0.3907	59.4200243294	11.5335
3 1 13			0.12		21.59		6.25		0.36282	0.3869	59.4126405656	11.7895
6 0 6			0.05		21.63		6.15		0.36255	1.0815	60.1501886982	39.9969
0 6 6			0.04		21.67		6.07		0.36226	1.0147	60.183190367	40.9583
4 2 6			-0.09		21.58		6.16		0.36179	1.6049	46.7233273538	62.1975
1 1 13			0.09		21.68		5.98		0.362	0.3722	52.9310122384	10.9703
3 1 7			0.07		21.75		5.84		0.36202	0.257	39.2655360855	5.205
0 6 16			0.09		21.84		5.66		0.36206	0.4825	89.3859051251	7.6515
1 3 7			0.06		21.9		5.54		0.36208	0.1893	39.2755843192	5.3372
9 1 1			0.01		21.9		5.53		0.36205	0.8793	87.9915459652	19.6393
7 3 1			-0.03		21.87		5.55		0.36202	0.5095	71.5359286583	22.1332
2 4 6			-0.11		21.76		5.67		0.36165	0.785	46.7364348384	64.2552
1 1 15			-0.12		21.64		5.79		0.36187	0.656	61.3839959686	20.6242
