HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 5 9			0.0		0.0		0.76		0.35328	0.4394	58.984264935	17.7365
2 4 14			-0.04		-0.04		0.8		0.35438	0.5221	70.6383718296	19.4111
6 2 10			-8.01		-8.05		8.82		0.35871	0.7103	71.9901825081	43.9921
6 0 8			1.08		-6.98		6.66		0.35659	2.9234	64.163237895	5.3359
4 6 0			0.66		-6.31		5.34		0.35659	0.7863	67.1083315067	59.4729
7 1 7			0.29		-6.03		4.76		0.35656	0.3505	72.2660298289	5.0526
0 6 8			0.34		-5.69		4.08		0.35632	0.7694	64.1950429677	5.6946
6 4 0			0.25		-5.43		3.57		0.35632	1.8287	67.0910631577	58.6803
4 6 2			0.05		-5.39		3.48		0.35629	0.2349	67.657370766	5.5969
6 4 2			0.06		-5.33		3.36		0.35627	0.2211	67.6401768609	4.8049
2 0 14			0.13		-5.19		3.1		0.35602	0.2634	58.6945218607	7.3942
0 2 14			0.09		-5.11		2.92		0.35527	0.2479	58.6982494177	6.3292
0 6 2			0.01		-5.09		2.89		0.35562	0.2356	55.3895592761	6.1752
1 7 7			0.01		-5.08		2.87		0.35554	0.4353	72.3061031614	6.1143
6 0 2			0.02		-5.06		2.82		0.35598	0.2214	55.354768557	5.4487
3 5 7			0.03		-5.03		2.77		0.3559	0.2309	60.5203777188	5.6046
5 3 7			0.03		-5.01		2.72		0.35576	0.2523	60.5057581853	5.4388
1 5 7			0.04		-4.97		2.65		0.35565	0.6035	54.1236034243	4.2528
5 1 7			0.03		-4.94		2.58		0.35552	0.2609	54.1000446603	4.252
2 4 8			0.06		-4.87		2.45		0.355	0.1687	51.4325245866	2.4593
4 2 8			0.06		-4.82		2.34		0.35485	0.7605	51.4203212226	2.5419
3 3 13			-0.04		-4.85		2.38		0.35703	0.5636	65.4922780779	9.1158
5 1 13			-0.01		-4.87		2.39		0.35971	0.4567	71.2764535317	11.3258
1 5 13			0.01		-4.85		2.36		0.36099	1.1973	71.2966048402	12.6128
3 1 13			0.03		-4.82		2.3		0.36159	0.3869	59.4126405656	11.7895
1 3 13			0.04		-4.79		2.23		0.36195	0.3907	59.4200243294	11.5335
1 1 13			0.04		-4.75		2.16		0.36216	0.3722	52.9310122384	10.9703
4 2 6			-0.23		-4.98		2.39		0.36167	1.6049	46.7233273538	62.1975
6 0 6			-0.02		-5.0		2.41		0.36133	1.0815	60.1501886982	39.9969
0 6 6			-0.02		-5.02		2.43		0.36095	1.0147	60.183190367	40.9583
