HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
2 2 14			-6.1		0.01		7.99		0.33317	1.0835	61.7979105177	101.9829
6 0 2			0.19		0.2		7.61		0.33316	0.2214	55.354768557	5.4487
1 1 5			-3.97		-3.77		11.58		0.36415	1.9661	22.8949597146	247.5537
3 5 7			0.31		-3.46		10.96		0.36429	0.2309	60.5203777188	5.6046
5 3 7			0.27		-3.19		10.41		0.36445	0.2523	60.5057581853	5.4388
1 5 7			0.26		-2.93		9.9		0.36458	0.6035	54.1236034243	4.2528
5 1 7			0.23		-2.7		9.44		0.36472	0.2609	54.1000446603	4.252
2 4 8			0.12		-2.58		9.21		0.36301	0.1687	51.4325245866	2.4593
4 2 8			0.14		-2.44		8.92		0.36166	0.7605	51.4203212226	2.5419
1 5 13			0.19		-2.25		8.54		0.36243	1.1973	71.2966048402	12.6128
3 3 13			0.19		-2.06		8.17		0.36235	0.5636	65.4922780779	9.1158
6 2 8			-3.29		-5.35		11.46		0.3637	3.3751	67.1207225085	222.106
3 1 13			0.23		-5.12		11.0		0.36367	0.3869	59.4126405656	11.7895
5 1 13			0.21		-4.91		10.58		0.3636	0.4567	71.2764535317	11.3258
1 3 13			0.2		-4.72		10.19		0.36358	0.3907	59.4200243294	11.5335
6 0 6			0.11		-4.61		9.97		0.36335	1.0815	60.1501886982	39.9969
0 6 6			0.1		-4.51		9.78		0.3631	1.0147	60.183190367	40.9583
4 2 6			0.0		-4.51		9.78		0.36274	1.6049	46.7233273538	62.1975
1 1 13			0.16		-4.35		9.46		0.3628	0.3722	52.9310122384	10.9703
5 1 1			-0.07		-4.43		9.53		0.36278	0.5346	46.1701152	26.7419
3 1 7			0.12		-4.3		9.29		0.36279	0.257	39.2655360855	5.205
0 6 16			0.14		-4.17		9.02		0.36271	0.4825	89.3859051251	7.6515
1 3 7			0.11		-4.06		8.8		0.36273	0.1893	39.2755843192	5.3372
9 1 1			0.05		-4.01		8.7		0.3627	0.8793	87.9915459652	19.6393
7 3 1			0.03		-3.98		8.64		0.36268	0.5095	71.5359286583	22.1332
2 4 6			-0.05		-4.03		8.69		0.36238	0.785	46.7364348384	64.2552
1 1 15			-0.03		-4.06		8.72		0.36253	0.656	61.3839959686	20.6242
2 0 16			0.11		-3.95		8.51		0.36267	0.5935	67.2372591268	11.8907
0 6 10			0.05		-3.91		8.41		0.36264	0.8527	69.1637693973	8.5049
6 0 10			0.04		-3.86		8.33		0.36261	1.0728	69.1331306246	8.9056
5 5 1			0.02		-3.84		8.28		0.36258	0.5073	65.769247456	23.9531
2 0 12			0.02		-3.82		8.24		0.36236	0.8079	50.6101057273	16.6151
6 0 0			0.04		-3.78		8.16		0.36236	0.7256	54.7363985401	55.434
4 2 10			0.02		-3.76		8.12		0.36231	1.1102	57.0442200735	11.3144
3 7 1			0.02		-3.74		8.09		0.36229	1.2822	71.5694631273	22.2453
5 3 9			-0.03		-3.77		8.12		0.36203	0.4833	65.0662013285	20.8409
0 2 16			0.07		-3.7		7.98		0.3623	1.8687	67.2407114996	13.8307
2 4 14			0.07		-3.64		7.85		0.36219	0.5221	70.6383718296	19.4111
4 2 14			0.06		-3.58		7.73		0.36207	1.2576	70.6282605877	19.9713
0 6 0			0.01		-3.57		7.7		0.36207	1.4277	54.7714555341	59.4019
2 4 10			0.01		-3.56		7.69		0.36201	0.607	57.0555982332	12.0937
4 2 2			0.01		-3.55		7.68		0.36203	0.457	40.8620305525	12.2524
3 5 9			-0.01		-3.57		7.69		0.36179	0.4755	65.0802252419	19.5165
5 5 7			0.06		-3.51		7.57		0.36179	0.6639	72.2860687267	4.3062
2 4 2			-0.01		-3.51		7.58		0.36182	0.3828	40.8766170199	13.2501
0 4 20			0.05		-3.46		7.47		0.36225	1.027	94.1654323607	18.6345
0 0 20			-0.07		-3.53		7.54		0.36331	0.4542	83.3712939521	4.3689
1 5 1			-0.08		-3.61		7.62		0.3633	0.4978	46.196563203	27.3004
3 3 1			-0.1		-3.71		7.72		0.36329	0.5106	38.1558496662	33.1617
