HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 0			0.0		0.0		0.0		0.3	1.4277	54.7714555341	59.4019
3 3 7			0.0		0.0		6.5		0.34068	0.1558	47.1418707618	3.5073
6 2 10			-3.86		-3.86		10.35		0.33049	0.7103	71.9901825081	43.9921
6 0 8			1.7		-2.15		6.95		0.33014	2.9234	64.163237895	5.3359
4 6 0			0.86		-1.29		5.23		0.33014	0.7863	67.1083315067	59.4729
7 1 7			0.39		-0.9		4.45		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.34		-0.57		3.78		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		-0.3		3.24		0.33108	1.8287	67.0910631577	58.6803
2 4 14			-0.43		-0.72		3.67		0.32966	0.5221	70.6383718296	19.4111
4 6 2			0.12		-0.61		3.43		0.32957	0.2349	67.657370766	5.5969
6 4 2			0.12		-0.49		3.2		0.32951	0.2211	67.6401768609	4.8049
2 0 14			0.11		-0.38		2.97		0.33017	0.2634	58.6945218607	7.3942
0 2 14			0.09		-0.29		2.79		0.3308	0.2479	58.6982494177	6.3292
0 6 6			0.04		-0.25		2.71		0.33075	1.0147	60.183190367	40.9583
0 6 2			-0.02		-0.27		2.73		0.33073	0.2356	55.3895592761	6.1752
1 7 7			0.07		-0.2		2.59		0.33102	0.4353	72.3061031614	6.1143
6 0 2			0.0		-0.2		2.59		0.331	0.2214	55.354768557	5.4487
5 5 7			-0.04		-0.24		2.63		0.33176	0.6639	72.2860687267	4.3062
3 5 7			0.05		-0.19		2.53		0.33206	0.2309	60.5203777188	5.6046
5 3 7			0.05		-0.14		2.44		0.33234	0.2523	60.5057581853	5.4388
1 5 7			0.04		-0.11		2.37		0.33266	0.6035	54.1236034243	4.2528
5 1 7			0.04		-0.07		2.3		0.33293	0.2609	54.1000446603	4.252
4 2 8			0.04		-0.04		2.23		0.33318	0.7605	51.4203212226	2.5419
2 4 8			0.03		-0.0		2.16		0.33342	0.1687	51.4325245866	2.4593
3 3 13			0.02		0.02		2.12		0.3331	0.5636	65.4922780779	9.1158
1 5 13			-0.02		-0.0		2.14		0.3327	1.1973	71.2966048402	12.6128
3 1 13			0.0		-0.0		2.13		0.33236	0.3869	59.4126405656	11.7895
5 1 13			0.01		0.01		2.11		0.33208	0.4567	71.2764535317	11.3258
1 1 13			0.02		0.03		2.08		0.33184	0.3722	52.9310122384	10.9703
1 3 13			0.01		0.04		2.05		0.33162	0.3907	59.4200243294	11.5335
6 0 6			-0.0		0.04		2.05		0.3316	1.0815	60.1501886982	39.9969
4 4 8			-5.62		-5.59		7.68		0.3321	3.9407	61.1479986878	218.5721
4 2 6			0.12		-5.47		7.44		0.3321	1.6049	46.7233273538	62.1975
6 2 2			-2.75		-8.22		10.19		0.33225	3.3001	58.5687226088	135.1206
3 1 7			0.13		-8.09		9.92		0.33247	0.257	39.2655360855	5.205
4 0 8			-5.27		-13.35		15.19		0.33332	2.9483	47.8850437629	244.3799
0 6 16			0.15		-13.2		14.88		0.33338	0.4825	89.3859051251	7.6515
1 3 7			0.19		-13.01		14.5		0.33365	0.1893	39.2755843192	5.3372
9 1 1			0.15		-12.85		14.19		0.33361	0.8793	87.9915459652	19.6393
7 3 1			0.13		-12.72		13.93		0.33355	0.5095	71.5359286583	22.1332
2 4 6			0.17		-12.55		13.58		0.33354	0.785	46.7364348384	64.2552
2 0 16			0.08		-12.47		13.42		0.33354	0.5935	67.2372591268	11.8907
1 1 15			0.14		-12.33		13.14		0.33356	0.656	61.3839959686	20.6242
0 6 10			0.1		-12.23		12.94		0.33347	0.8527	69.1637693973	8.5049
6 0 10			0.09		-12.14		12.76		0.33333	1.0728	69.1331306246	8.9056
5 5 1			0.1		-12.04		12.56		0.33325	0.5073	65.769247456	23.9531
6 0 0			0.09		-11.95		12.38		0.33325	0.7256	54.7363985401	55.434
4 2 10			0.06		-11.89		12.26		0.33311	1.1102	57.0442200735	11.3144
3 7 1			0.09		-11.8		12.09		0.33304	1.2822	71.5694631273	22.2453
5 3 9			0.07		-11.73		11.95		0.33301	0.4833	65.0662013285	20.8409
0 2 16			0.03		-11.7		11.88		0.33287	1.8687	67.2407114996	13.8307
4 2 14			0.03		-11.67		11.83		0.33205	1.2576	70.6282605877	19.9713
2 4 10			0.05		-11.62		11.73		0.33189	0.607	57.0555982332	12.0937
4 2 2			0.05		-11.58		11.64		0.33185	0.457	40.8620305525	12.2524
3 5 9			0.05		-11.53		11.54		0.33174	0.4755	65.0802252419	19.5165
2 4 2			0.04		-11.49		11.47		0.3317	0.3828	40.8766170199	13.2501
0 4 20			0.05		-11.44		11.36		0.33321	1.027	94.1654323607	18.6345
3 3 9			-0.14		-11.58		11.5		0.33322	0.3816	52.4524123761	12.0632
0 0 20			0.1		-11.48		11.3		0.33318	0.4542	83.3712939521	4.3689
1 5 1			0.02		-11.46		11.26		0.33304	0.4978	46.196563203	27.3004
3 3 1			0.01		-11.45		11.24		0.33287	0.5106	38.1558496662	33.1617
7 1 1			0.03		-11.42		11.18		0.33275	0.5207	65.7483230412	25.2044
1 7 1			0.02		-11.39		11.13		0.33263	0.5219	65.7901743415	26.2984
5 1 1			0.02		-11.37		11.09		0.33251	0.5346	46.1701152	26.7419
2 6 10			-0.0		-11.37		11.1		0.33131	0.7069	72.0169435829	44.7171
4 6 6			-0.05		-11.43		11.15		0.33122	1.1903	71.9781772466	41.9784
6 0 12			-5.02		-16.44		16.16		0.32616	0.5892	74.995462768	0.9301
