HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
2 0 8			-1.19		3.95		5.12		0.33833	0.1665	35.7565424018	1.5727
0 4 4			-5.47		-1.52		10.59		0.33639	0.8482	39.0545896029	78.0016
6 0 6			0.61		-0.91		9.38		0.33659	1.0815	60.1501886982	39.9969
0 6 8			0.47		-0.44		8.43		0.33596	0.7694	64.1950429677	5.6946
6 4 0			0.47		0.03		7.5		0.33596	1.8287	67.0910631577	58.6803
4 6 2			0.28		0.31		6.94		0.33583	0.2349	67.657370766	5.5969
6 4 2			0.25		0.55		6.45		0.33571	0.2211	67.6401768609	4.8049
6 4 4			-1.24		-0.68		7.68		0.33641	0.6669	69.2748711385	33.991
2 0 14			0.24		-0.45		7.21		0.33512	0.2634	58.6945218607	7.3942
0 2 14			0.24		-0.21		6.73		0.33452	0.2479	58.6982494177	6.3292
0 6 2			0.12		-0.09		6.49		0.3345	0.2356	55.3895592761	6.1752
1 7 7			0.2		0.12		6.09		0.33449	0.4353	72.3061031614	6.1143
6 0 2			0.1		0.22		5.88		0.33448	0.2214	55.354768557	5.4487
3 5 7			0.16		0.38		5.56		0.3346	0.2309	60.5203777188	5.6046
5 3 7			0.14		0.52		5.28		0.33472	0.2523	60.5057581853	5.4388
1 5 7			0.13		0.65		5.02		0.33489	0.6035	54.1236034243	4.2528
5 1 7			0.11		0.76		4.79		0.33505	0.2609	54.1000446603	4.252
4 2 8			0.11		0.87		4.58		0.33516	0.7605	51.4203212226	2.5419
2 4 8			0.1		0.97		4.39		0.33527	0.1687	51.4325245866	2.4593
3 3 13			0.04		1.01		4.3		0.33485	0.5636	65.4922780779	9.1158
1 3 13			0.02		1.02		4.27		0.33439	0.3907	59.4200243294	11.5335
5 1 13			0.03		1.05		4.22		0.33397	0.4567	71.2764535317	11.3258
1 5 13			0.02		1.07		4.19		0.33354	1.1973	71.2966048402	12.6128
3 1 13			0.03		1.09		4.13		0.33317	0.3869	59.4126405656	11.7895
1 1 13			0.04		1.13		4.06		0.33286	0.3722	52.9310122384	10.9703
0 6 6			0.04		1.17		3.99		0.33286	1.0147	60.183190367	40.9583
4 2 6			0.06		1.23		3.86		0.33286	1.6049	46.7233273538	62.1975
3 1 7			0.05		1.28		3.77		0.33304	0.257	39.2655360855	5.205
0 6 16			-0.01		1.26		3.78		0.33305	0.4825	89.3859051251	7.6515
1 3 7			0.04		1.31		3.69		0.33323	0.1893	39.2755843192	5.3372
9 1 1			0.01		1.32		3.66		0.33321	0.8793	87.9915459652	19.6393
3 3 11			-5.08		-3.76		8.74		0.33552	2.1204	58.6030846927	249.5822
7 3 1			0.06		-3.7		8.62		0.33542	0.5095	71.5359286583	22.1332
2 4 6			0.11		-3.58		8.39		0.33541	0.785	46.7364348384	64.2552
1 1 15			0.09		-3.49		8.21		0.33599	0.656	61.3839959686	20.6242
2 0 16			0.98		-2.52		6.26		0.36207	0.5935	67.2372591268	11.8907
2 6 2			-1.86		-4.38		8.12		0.36223	1.2892	58.5985395934	134.3564
0 6 10			0.04		-4.34		8.03		0.36219	0.8527	69.1637693973	8.5049
6 0 10			0.04		-4.3		7.96		0.36214	1.0728	69.1331306246	8.9056
5 5 1			0.02		-4.28		7.92		0.36212	0.5073	65.769247456	23.9531
6 0 0			0.04		-4.24		7.85		0.36212	0.7256	54.7363985401	55.434
4 2 10			0.02		-4.23		7.81		0.36206	1.1102	57.0442200735	11.3144
3 7 1			0.01		-4.21		7.79		0.36203	1.2822	71.5694631273	22.2453
5 3 9			-0.03		-4.25		7.82		0.36175	0.4833	65.0662013285	20.8409
0 2 16			0.06		-4.18		7.69		0.36207	1.8687	67.2407114996	13.8307
2 4 14			0.06		-4.12		7.57		0.36196	0.5221	70.6383718296	19.4111
4 2 14			0.06		-4.06		7.45		0.36184	1.2576	70.6282605877	19.9713
1 1 7			0.06		-4.0		7.34		0.36185	0.2012	29.7561292971	6.5386
0 6 0			0.01		-4.0		7.32		0.36185	1.4277	54.7714555341	59.4019
2 4 10			0.0		-3.99		7.31		0.36179	0.607	57.0555982332	12.0937
4 2 2			0.0		-3.99		7.31		0.36181	0.457	40.8620305525	12.2524
3 5 9			-0.02		-4.01		7.33		0.36155	0.4755	65.0802252419	19.5165
5 5 7			0.06		-3.95		7.21		0.36155	0.6639	72.2860687267	4.3062
2 4 2			-0.01		-3.96		7.23		0.36157	0.3828	40.8766170199	13.2501
0 4 20			0.05		-3.91		7.13		0.3621	1.027	94.1654323607	18.6345
0 0 20			-0.09		-4.0		7.22		0.36323	0.4542	83.3712939521	4.3689
1 5 1			-0.08		-4.08		7.3		0.36322	0.4978	46.196563203	27.3004
3 3 1			-0.1		-4.19		7.41		0.36321	0.5106	38.1558496662	33.1617
