HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 2 8			0.09		5.85		2.52		0.33219	0.7605	51.4203212226	2.5419
4 6 2			0.05		5.9		2.42		0.33209	0.2349	67.657370766	5.5969
6 4 2			0.06		5.96		2.29		0.33199	0.2211	67.6401768609	4.8049
2 0 14			0.11		6.07		2.06		0.33199	0.2634	58.6945218607	7.3942
0 4 4			-2.82		3.25		4.88		0.33111	0.8482	39.0545896029	78.0016
0 2 14			0.19		3.44		4.5		0.33151	0.2479	58.6982494177	6.3292
0 6 2			0.06		3.5		4.39		0.33149	0.2356	55.3895592761	6.1752
1 7 7			0.14		3.64		4.1		0.33169	0.4353	72.3061031614	6.1143
6 0 2			0.05		3.69		4.0		0.33168	0.2214	55.354768557	5.4487
3 5 7			0.1		3.79		3.81		0.332	0.2309	60.5203777188	5.6046
5 3 7			0.09		3.88		3.63		0.33229	0.2523	60.5057581853	5.4388
1 5 7			0.07		3.95		3.49		0.33261	0.6035	54.1236034243	4.2528
5 1 7			0.07		4.02		3.35		0.33288	0.2609	54.1000446603	4.252
2 4 8			0.06		4.08		3.22		0.33314	0.1687	51.4325245866	2.4593
3 3 13			0.05		4.13		3.12		0.33284	0.5636	65.4922780779	9.1158
3 1 13			0.02		4.16		3.07		0.33246	0.3869	59.4126405656	11.7895
5 1 13			0.03		4.19		3.0		0.33214	0.4567	71.2764535317	11.3258
1 3 13			0.03		4.22		2.94		0.33186	0.3907	59.4200243294	11.5335
1 5 13			0.03		4.25		2.89		0.33158	1.1973	71.2966048402	12.6128
6 0 6			0.01		4.26		2.86		0.33156	1.0815	60.1501886982	39.9969
1 1 13			0.04		4.3		2.79		0.33136	0.3722	52.9310122384	10.9703
0 6 6			0.02		4.32		2.75		0.33134	1.0147	60.183190367	40.9583
4 2 6			0.05		4.37		2.66		0.33134	1.6049	46.7233273538	62.1975
3 1 7			0.01		4.38		2.63		0.33157	0.257	39.2655360855	5.205
0 6 16			-0.04		4.34		2.67		0.33146	0.4825	89.3859051251	7.6515
1 3 7			0.02		4.35		2.64		0.33168	0.1893	39.2755843192	5.3372
9 1 1			-0.0		4.35		2.64		0.33166	0.8793	87.9915459652	19.6393
7 3 1			-0.03		4.32		2.67		0.33163	0.5095	71.5359286583	22.1332
2 4 6			0.04		4.36		2.6		0.33162	0.785	46.7364348384	64.2552
2 0 16			-0.11		4.25		2.71		0.33146	0.5935	67.2372591268	11.8907
1 1 15			0.02		4.26		2.67		0.33137	0.656	61.3839959686	20.6242
0 6 10			-0.04		4.23		2.71		0.33127	0.8527	69.1637693973	8.5049
6 0 10			-0.04		4.19		2.75		0.33116	1.0728	69.1331306246	8.9056
5 5 1			-0.02		4.17		2.77		0.33113	0.5073	65.769247456	23.9531
