HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
4 4 2			-41.38		-41.38		55.59		0.33157	1.2125	52.0311030722	128.6454
6 0 8			9.21		-32.17		37.16		0.33097	2.9234	64.163237895	5.3359
4 6 0			4.64		-27.53		27.88		0.33097	0.7863	67.1083315067	59.4729
7 1 7			2.7		-24.83		22.49		0.33223	0.3505	72.2660298289	5.0526
3 1 11			-13.56		-38.39		36.05		0.36743	2.3814	52.0481274199	292.2152
0 6 8			2.23		-36.16		31.58		0.36517	0.7694	64.1950429677	5.6946
6 4 0			1.97		-34.19		27.63		0.36517	1.8287	67.0910631577	58.6803
4 6 2			1.39		-32.8		24.86		0.36526	0.2349	67.657370766	5.5969
6 4 2			1.14		-31.66		22.59		0.36535	0.2211	67.6401768609	4.8049
2 0 14			1.01		-30.65		20.56		0.36467	0.2634	58.6945218607	7.3942
0 2 14			0.86		-29.79		18.85		0.3645	0.2479	58.6982494177	6.3292
0 6 2			0.65		-29.14		17.55		0.36464	0.2356	55.3895592761	6.1752
1 7 7			0.55		-28.59		16.45		0.36478	0.4353	72.3061031614	6.1143
6 0 2			0.5		-28.1		15.46		0.3649	0.2214	55.354768557	5.4487
3 5 7			0.43		-27.67		14.6		0.36506	0.2309	60.5203777188	5.6046
5 3 7			0.38		-27.28		13.83		0.36521	0.2523	60.5057581853	5.4388
3 5 5			-1.38		-28.67		15.21		0.3683	1.2751	56.9624934876	133.7285
1 5 7			0.38		-28.29		14.46		0.36867	0.6035	54.1236034243	4.2528
5 1 7			0.34		-27.95		13.77		0.36914	0.2609	54.1000446603	4.252
4 2 8			0.14		-27.81		13.5		0.36654	0.7605	51.4203212226	2.5419
2 4 8			0.16		-27.65		13.18		0.36482	0.1687	51.4325245866	2.4593
3 3 13			0.27		-27.38		12.65		0.36369	0.5636	65.4922780779	9.1158
1 1 13			0.26		-27.12		12.12		0.36358	0.3722	52.9310122384	10.9703
5 1 13			0.24		-26.88		11.64		0.36351	0.4567	71.2764535317	11.3258
3 1 1			-0.3		-27.18		11.94		0.36346	0.5239	28.3131072915	41.7464
5 1 3			-0.55		-27.73		12.49		0.36325	0.9592	47.5591860667	88.1873
3 1 13			0.22		-27.5		12.04		0.3633	0.3869	59.4126405656	11.7895
1 3 13			0.21		-27.3		11.63		0.36332	0.3907	59.4200243294	11.5335
1 5 13			0.19		-27.1		11.24		0.36339	1.1973	71.2966048402	12.6128
6 0 6			0.12		-26.99		11.01		0.36318	1.0815	60.1501886982	39.9969
4 2 6			0.02		-26.97		10.97		0.36285	1.6049	46.7233273538	62.1975
0 6 6			0.1		-26.86		10.76		0.36262	1.0147	60.183190367	40.9583
3 1 7			0.14		-26.73		10.49		0.36264	0.257	39.2655360855	5.205
0 6 16			0.15		-26.58		10.19		0.36258	0.4825	89.3859051251	7.6515
1 3 7			0.12		-26.46		9.95		0.36259	0.1893	39.2755843192	5.3372
9 1 1			0.06		-26.39		9.82		0.36257	0.8793	87.9915459652	19.6393
7 3 1			0.04		-26.35		9.73		0.36255	0.5095	71.5359286583	22.1332
2 4 6			-0.01		-26.36		9.75		0.36223	0.785	46.7364348384	64.2552
1 1 15			-0.0		-26.37		9.75		0.3624	0.656	61.3839959686	20.6242
2 0 16			0.11		-26.25		9.52		0.36256	0.5935	67.2372591268	11.8907
0 6 10			0.06		-26.19		9.4		0.36252	0.8527	69.1637693973	8.5049
6 0 10			0.05		-26.14		9.3		0.36248	1.0728	69.1331306246	8.9056
5 5 1			0.03		-26.11		9.23		0.36246	0.5073	65.769247456	23.9531
2 4 14			0.09		-26.02		9.06		0.36234	0.5221	70.6383718296	19.4111
6 0 0			0.05		-25.97		8.96		0.36234	0.7256	54.7363985401	55.434
4 2 10			0.03		-25.95		8.91		0.36229	1.1102	57.0442200735	11.3144
3 7 1			0.02		-25.92		8.86		0.36226	1.2822	71.5694631273	22.2453
0 0 16			-0.05		-25.97		8.91		0.36307	1.3342	64.286058028	116.6634
5 3 9			-0.03		-26.0		8.94		0.36291	0.4833	65.0662013285	20.8409
4 0 8			-1.93		-27.93		10.87		0.36333	2.9483	47.8850437629	244.3799
