HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 2 6			-54.11		-54.11		68.32		0.33133	3.9921	63.2107357729	344.5633
0 0 8			-29.06		-83.17		97.38		0.33446	2.1948	30.8548203523	183.9052
6 0 8			12.07		-71.11		73.25		0.33295	2.9234	64.163237895	5.3359
4 6 0			7.32		-63.78		58.61		0.33295	0.7863	67.1083315067	59.4729
7 1 7			4.86		-58.92		48.89		0.33383	0.3505	72.2660298289	5.0526
0 6 8			3.42		-55.5		42.04		0.33299	0.7694	64.1950429677	5.6946
6 4 0			2.63		-52.87		36.79		0.33299	1.8287	67.0910631577	58.6803
4 6 2			1.95		-50.93		32.89		0.33283	0.2349	67.657370766	5.5969
6 4 2			1.58		-49.35		29.74		0.33269	0.2211	67.6401768609	4.8049
6 4 6			0.69		-48.66		28.36		0.33252	0.9247	71.9614498967	41.9809
2 0 14			1.18		-47.48		26.0		0.3323	0.2634	58.6945218607	7.3942
5 3 3			-0.34		-47.82		26.34		0.33232	0.9351	54.4936931553	89.9375
0 2 14			0.94		-46.88		24.46		0.33246	0.2479	58.6982494177	6.3292
0 6 2			0.71		-46.17		23.03		0.33244	0.2356	55.3895592761	6.1752
1 7 7			0.72		-45.45		21.6		0.33261	0.4353	72.3061031614	6.1143
6 0 2			0.56		-44.89		20.49		0.33259	0.2214	55.354768557	5.4487
3 5 7			0.56		-44.34		19.38		0.33291	0.2309	60.5203777188	5.6046
5 3 7			0.5		-43.84		18.38		0.33319	0.2523	60.5057581853	5.4388
1 5 7			0.44		-43.4		17.5		0.33351	0.6035	54.1236034243	4.2528
5 1 7			0.4		-42.99		16.69		0.33379	0.2609	54.1000446603	4.252
2 4 8			0.37		-42.62		15.95		0.33405	0.1687	51.4325245866	2.4593
4 2 8			0.34		-42.28		15.27		0.33425	0.7605	51.4203212226	2.5419
3 3 13			0.28		-42.0		14.7		0.33382	0.5636	65.4922780779	9.1158
5 3 5			-3.0		-45.0		17.7		0.33471	2.2247	56.9473208346	134.0256
1 5 13			0.27		-44.73		17.17		0.33405	1.1973	71.2966048402	12.6128
1 3 13			0.27		-44.47		16.64		0.33351	0.3907	59.4200243294	11.5335
5 1 13			0.26		-44.21		16.12		0.33306	0.4567	71.2764535317	11.3258
3 1 13			0.24		-43.97		15.64		0.33265	0.3869	59.4126405656	11.7895
2 2 16			-0.77		-44.74		16.41		0.33098	1.1693	70.1293332912	108.6018
1 1 13			0.26		-44.48		15.9		0.33082	0.3722	52.9310122384	10.9703
4 2 6			0.25		-44.23		15.4		0.33082	1.6049	46.7233273538	62.1975
6 0 6			0.2		-44.03		15.0		0.3308	1.0815	60.1501886982	39.9969
0 6 6			0.2		-43.84		14.61		0.33078	1.0147	60.183190367	40.9583
3 1 7			0.18		-43.66		14.26		0.33102	0.257	39.2655360855	5.205
0 6 16			0.15		-43.51		13.97		0.33089	0.4825	89.3859051251	7.6515
1 3 7			0.16		-43.35		13.64		0.3311	0.1893	39.2755843192	5.3372
9 1 1			0.15		-43.21		13.35		0.33109	0.8793	87.9915459652	19.6393
7 3 1			0.12		-43.08		13.11		0.33107	0.5095	71.5359286583	22.1332
2 4 6			0.16		-42.92		12.78		0.33107	0.785	46.7364348384	64.2552
4 6 4			-0.23		-43.15		13.01		0.33115	1.0731	69.291881243	33.3045
1 1 15			0.14		-43.01		12.73		0.33106	0.656	61.3839959686	20.6242
2 0 16			0.07		-42.94		12.58		0.33087	0.5935	67.2372591268	11.8907
0 6 10			0.1		-42.84		12.38		0.33075	0.8527	69.1637693973	8.5049
6 0 10			0.09		-42.75		12.2		0.33065	1.0728	69.1331306246	8.9056
5 5 1			0.1		-42.65		12.01		0.33062	0.5073	65.769247456	23.9531
6 0 0			0.08		-42.57		11.85		0.33062	0.7256	54.7363985401	55.434
4 2 10			0.06		-42.51		11.73		0.33051	1.1102	57.0442200735	11.3144
3 7 1			0.08		-42.43		11.56		0.33048	1.2822	71.5694631273	22.2453
5 3 9			0.07		-42.36		11.43		0.3304	0.4833	65.0662013285	20.8409
0 2 16			0.04		-42.32		11.34		0.33016	1.8687	67.2407114996	13.8307
2 4 14			0.05		-42.27		11.25		0.32991	0.5221	70.6383718296	19.4111
4 2 14			0.04		-42.22		11.16		0.32968	1.2576	70.6282605877	19.9713
0 6 0			0.04		-42.18		11.07		0.32968	1.4277	54.7714555341	59.4019
2 4 10			0.05		-42.13		10.98		0.32957	0.607	57.0555982332	12.0937
4 2 2			0.04		-42.09		10.9		0.32955	0.457	40.8620305525	12.2524
3 5 9			0.04		-42.05		10.81		0.32946	0.4755	65.0802252419	19.5165
5 5 7			0.04		-42.0		10.72		0.3298	0.6639	72.2860687267	4.3062
2 4 2			0.03		-41.98		10.66		0.32978	0.3828	40.8766170199	13.2501
0 4 20			0.02		-41.96		10.62		0.33002	1.027	94.1654323607	18.6345
0 6 14			-0.05		-42.01		10.68		0.32977	0.9096	81.7552219026	27.2955
0 0 20			0.08		-41.94		10.53		0.32984	0.4542	83.3712939521	4.3689
1 5 1			0.01		-41.92		10.5		0.32983	0.4978	46.196563203	27.3004
3 3 1			0.01		-41.92		10.49		0.3298	0.5106	38.1558496662	33.1617
7 1 1			0.03		-41.89		10.43		0.32977	0.5207	65.7483230412	25.2044
1 7 1			0.02		-41.87		10.39		0.32975	0.5219	65.7901743415	26.2984
5 1 1			0.02		-41.85		10.36		0.32972	0.5346	46.1701152	26.7419
2 6 10			0.02		-41.83		10.32		0.32939	0.7069	72.0169435829	44.7171
4 6 6			-0.05		-41.89		10.38		0.32932	1.1903	71.9781772466	41.9784
4 0 10			0.02		-41.87		10.33		0.32903	0.6243	53.7713327333	45.2096
2 2 10			0.02		-41.85		10.29		0.32876	0.6429	46.7739448495	44.8949
0 0 10			0.03		-41.82		10.24		0.32854	0.8316	38.8438017949	41.7013
4 4 10			0.02		-41.8		10.2		0.3283	0.6886	66.23802526	47.6672
0 4 10			0.03		-41.77		10.14		0.32812	0.9893	53.7871001638	44.1425
5 1 9			-0.03		-41.8		10.17		0.32799	0.4583	58.9619928854	19.0838
3 5 1			0.01		-41.8		10.16		0.32797	0.5283	53.2544885252	31.9012
5 3 1			0.0		-41.8		10.16		0.32795	0.5252	53.2386121167	32.835
2 6 8			-2.14		-43.93		12.3		0.32812	4.3291	67.1483383839	218.3417
2 0 10			0.01		-43.93		12.29		0.32803	0.6169	42.9543880851	20.236
0 2 10			0.0		-43.92		12.28		0.32793	0.4317	42.9590557724	21.0204
4 4 12			0.06		-43.87		12.17		0.32782	1.9475	72.2035773977	130.2426
4 2 0			-0.01		-43.88		12.18		0.32782	0.9287	40.0811891304	86.5118
1 5 9			-0.04		-43.91		12.21		0.32768	0.4394	58.984264935	17.7365
0 4 16			0.0		-43.91		12.21		0.32726	1.5557	75.7704700384	94.8658
1 1 3			-0.0		-43.91		12.21		0.32726	0.4514	16.9416048235	36.8187
3 3 9			-0.03		-43.94		12.24		0.32713	0.3816	52.4524123761	12.0632
2 4 0			-0.02		-43.96		12.26		0.32713	1.4359	40.0960076051	88.2765
