HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
1 3 1			-1.32		4.73		3.44		0.33108	0.5324	28.3265170018	42.1271
0 2 14			0.14		4.87		3.16		0.33154	0.2479	58.6982494177	6.3292
0 6 2			0.0		4.87		3.15		0.33152	0.2356	55.3895592761	6.1752
1 7 7			0.11		4.98		2.93		0.33175	0.4353	72.3061031614	6.1143
6 0 2			0.01		4.99		2.91		0.33173	0.2214	55.354768557	5.4487
3 5 7			0.07		5.06		2.77		0.33208	0.2309	60.5203777188	5.6046
5 3 7			0.06		5.12		2.65		0.33241	0.2523	60.5057581853	5.4388
1 5 7			0.05		5.17		2.55		0.33275	0.6035	54.1236034243	4.2528
5 1 7			0.05		5.22		2.46		0.33304	0.2609	54.1000446603	4.252
2 2 8			-9.13		-3.91		11.58		0.33424	1.8488	40.1384116224	216.1995
2 4 8			0.28		-3.62		11.02		0.33448	0.1687	51.4325245866	2.4593
4 2 8			0.26		-3.37		10.5		0.33469	0.7605	51.4203212226	2.5419
3 3 13			0.19		-3.17		10.11		0.33416	0.5636	65.4922780779	9.1158
1 5 13			0.14		-3.03		9.82		0.33358	1.1973	71.2966048402	12.6128
1 3 13			0.15		-2.87		9.52		0.3331	0.3907	59.4200243294	11.5335
5 1 13			0.15		-2.72		9.22		0.3327	0.4567	71.2764535317	11.3258
3 1 13			0.14		-2.58		8.94		0.33234	0.3869	59.4126405656	11.7895
1 1 13			0.14		-2.44		8.66		0.33206	0.3722	52.9310122384	10.9703
4 2 6			0.15		-2.29		8.35		0.33205	1.6049	46.7233273538	62.1975
6 0 6			0.11		-2.18		8.14		0.33204	1.0815	60.1501886982	39.9969
0 6 6			0.11		-2.08		7.93		0.33203	1.0147	60.183190367	40.9583
3 1 7			0.11		-1.97		7.72		0.33225	0.257	39.2655360855	5.205
0 6 16			0.06		-1.92		7.6		0.33219	0.4825	89.3859051251	7.6515
1 3 7			0.1		-1.82		7.41		0.33242	0.1893	39.2755843192	5.3372
9 1 1			0.07		-1.75		7.27		0.33239	0.8793	87.9915459652	19.6393
7 3 1			0.05		-1.7		7.17		0.33236	0.5095	71.5359286583	22.1332
2 4 6			0.1		-1.6		6.97		0.33236	0.785	46.7364348384	64.2552
1 1 15			0.07		-1.53		6.83		0.33229	0.656	61.3839959686	20.6242
2 0 16			-0.0		-1.53		6.83		0.33216	0.5935	67.2372591268	11.8907
0 6 10			0.03		-1.5		6.76		0.33204	0.8527	69.1637693973	8.5049
6 0 10			0.03		-1.47		6.71		0.33191	1.0728	69.1331306246	8.9056
5 5 1			0.04		-1.43		6.63		0.33187	0.5073	65.769247456	23.9531
6 0 0			0.02		-1.41		6.58		0.33187	0.7256	54.7363985401	55.434
4 2 10			0.0		-1.41		6.58		0.33174	1.1102	57.0442200735	11.3144
3 7 1			0.03		-1.37		6.51		0.33171	1.2822	71.5694631273	22.2453
5 3 9			0.02		-1.36		6.48		0.33163	0.4833	65.0662013285	20.8409
0 2 16			-0.03		-1.39		6.51		0.33139	1.8687	67.2407114996	13.8307
2 4 14			-0.02		-1.41		6.54		0.33097	0.5221	70.6383718296	19.4111
4 2 14			-0.02		-1.43		6.56		0.33062	1.2576	70.6282605877	19.9713
