HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
4 6 6			0.0		0.0		14.21		0.32966	1.1903	71.9781772466	41.9784
6 0 8			2.36		2.36		9.49		0.32942	2.9234	64.163237895	5.3359
4 6 0			1.18		3.54		7.13		0.32942	0.7863	67.1083315067	59.4729
7 1 7			0.54		4.08		6.05		0.3311	0.3505	72.2660298289	5.0526
0 6 8			0.48		4.56		5.1		0.33071	0.7694	64.1950429677	5.6946
6 4 0			0.36		4.92		4.37		0.33071	1.8287	67.0910631577	58.6803
4 6 2			0.17		5.09		4.02		0.33059	0.2349	67.657370766	5.5969
6 4 2			0.16		5.25		3.71		0.33048	0.2211	67.6401768609	4.8049
2 0 14			0.17		5.43		3.36		0.33101	0.2634	58.6945218607	7.3942
0 2 14			0.14		5.56		3.09		0.33153	0.2479	58.6982494177	6.3292
0 6 2			0.0		5.56		3.08		0.33152	0.2356	55.3895592761	6.1752
1 7 7			0.11		5.67		2.87		0.33176	0.4353	72.3061031614	6.1143
6 0 2			0.01		5.68		2.85		0.33174	0.2214	55.354768557	5.4487
3 5 7			0.07		5.75		2.72		0.33212	0.2309	60.5203777188	5.6046
5 3 7			0.06		5.81		2.6		0.33246	0.2523	60.5057581853	5.4388
4 4 0			-19.03		-13.23		21.63		0.33246	4.9852	51.3853572345	648.027
1 5 7			0.57		-12.65		20.48		0.33281	0.6035	54.1236034243	4.2528
5 1 7			0.52		-12.14		19.45		0.33312	0.2609	54.1000446603	4.252
4 2 8			0.47		-11.66		18.5		0.3334	0.7605	51.4203212226	2.5419
2 4 8			0.43		-11.24		17.65		0.33365	0.1687	51.4325245866	2.4593
1 5 13			0.33		-10.91		16.99		0.33314	1.1973	71.2966048402	12.6128
3 3 13			0.35		-10.56		16.29		0.33281	0.5636	65.4922780779	9.1158
5 1 13			0.3		-10.26		15.69		0.33245	0.4567	71.2764535317	11.3258
1 3 13			0.28		-9.98		15.13		0.33212	0.3907	59.4200243294	11.5335
3 1 13			0.26		-9.71		14.6		0.33183	0.3869	59.4126405656	11.7895
6 0 6			0.23		-9.48		14.14		0.33182	1.0815	60.1501886982	39.9969
0 6 6			0.22		-9.26		13.7		0.3318	1.0147	60.183190367	40.9583
4 2 6			0.24		-9.03		13.23		0.3318	1.6049	46.7233273538	62.1975
1 1 13			0.2		-8.82		12.82		0.33157	0.3722	52.9310122384	10.9703
3 1 7			0.18		-8.65		12.47		0.3318	0.257	39.2655360855	5.205
0 6 16			0.13		-8.51		12.2		0.3317	0.4825	89.3859051251	7.6515
1 3 7			0.16		-8.35		11.88		0.33193	0.1893	39.2755843192	5.3372
9 1 1			0.14		-8.21		11.61		0.3319	0.8793	87.9915459652	19.6393
7 3 1			0.11		-8.1		11.38		0.33187	0.5095	71.5359286583	22.1332
2 4 6			0.16		-7.94		11.07		0.33187	0.785	46.7364348384	64.2552
1 1 15			0.13		-7.82		10.81		0.33179	0.656	61.3839959686	20.6242
2 0 16			0.05		-7.76		10.7		0.33162	0.5935	67.2372591268	11.8907
0 6 10			0.08		-7.68		10.53		0.33151	0.8527	69.1637693973	8.5049
6 0 10			0.08		-7.6		10.38		0.33139	1.0728	69.1331306246	8.9056
5 5 1			0.09		-7.52		10.21		0.33136	0.5073	65.769247456	23.9531
6 0 0			0.07		-7.45		10.08		0.33136	0.7256	54.7363985401	55.434
4 2 10			0.05		-7.4		9.98		0.33125	1.1102	57.0442200735	11.3144
3 7 1			0.07		-7.33		9.84		0.33121	1.2822	71.5694631273	22.2453
5 3 9			0.05		-7.28		9.73		0.33113	0.4833	65.0662013285	20.8409
0 2 16			0.02		-7.26		9.69		0.33089	1.8687	67.2407114996	13.8307
2 4 14			0.03		-7.23		9.63		0.33056	0.5221	70.6383718296	19.4111
4 2 14			0.03		-7.2		9.58		0.33026	1.2576	70.6282605877	19.9713
0 6 0			0.03		-7.17		9.52		0.33026	1.4277	54.7714555341	59.4019
2 4 10			0.03		-7.14		9.45		0.33014	0.607	57.0555982332	12.0937
4 2 2			0.03		-7.11		9.4		0.33012	0.457	40.8620305525	12.2524
3 5 9			0.03		-7.08		9.33		0.33001	0.4755	65.0802252419	19.5165
5 5 7			0.04		-7.04		9.25		0.33038	0.6639	72.2860687267	4.3062
2 4 2			0.02		-7.02		9.21		0.33037	0.3828	40.8766170199	13.2501
0 4 20			0.01		-7.0		9.19		0.33072	1.027	94.1654323607	18.6345
0 0 20			0.07		-6.93		9.04		0.33088	0.4542	83.3712939521	4.3689
1 5 1			0.0		-6.93		9.03		0.33085	0.4978	46.196563203	27.3004
3 3 1			-0.01		-6.94		9.05		0.33081	0.5106	38.1558496662	33.1617
7 1 1			0.02		-6.93		9.02		0.33077	0.5207	65.7483230412	25.2044
1 7 1			0.01		-6.92		9.0		0.33073	0.5219	65.7901743415	26.2984
5 1 1			0.0		-6.91		8.99		0.33069	0.5346	46.1701152	26.7419
2 6 10			-0.0		-6.91		8.99		0.33021	0.7069	72.0169435829	44.7171
4 0 10			0.0		-6.91		8.99		0.3298	0.6243	53.7713327333	45.2096
0 0 10			0.01		-6.9		8.96		0.32946	0.8316	38.8438017949	41.7013
2 2 10			0.01		-6.9		8.95		0.32915	0.6429	46.7739448495	44.8949
1 5 3			-0.15		-7.04		9.1		0.32916	0.9511	47.585042181	85.8034
4 4 10			0.0		-7.04		9.09		0.32887	0.6886	66.23802526	47.6672
5 3 1			-0.02		-7.06		9.11		0.32886	0.5252	53.2386121167	32.835
0 4 10			0.02		-7.04		9.07		0.32862	0.9893	53.7871001638	44.1425
5 1 9			-0.06		-7.09		9.13		0.32848	0.4583	58.9619928854	19.0838
3 5 1			-0.0		-7.1		9.13		0.32845	0.5283	53.2544885252	31.9012
0 6 14			-0.04		-7.14		9.18		0.32831	0.9096	81.7552219026	27.2955
