HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 6			0.0		0.0		0.0		0.3	1.6278	29.1406672869	128.8477
3 3 7			0.0		0.0		10.67		0.33741	0.1558	47.1418707618	3.5073
6 2 10			-1.5		-1.5		12.17		0.33086	0.7103	71.9901825081	43.9921
1 1 7			1.72		0.22		8.74		0.33274	0.2012	29.7561292971	6.5386
6 0 8			1.02		1.24		6.69		0.33222	2.9234	64.163237895	5.3359
4 6 0			0.67		1.91		5.36		0.33222	0.7863	67.1083315067	59.4729
7 1 7			0.4		2.31		4.56		0.33286	0.3505	72.2660298289	5.0526
0 6 8			0.27		2.58		4.01		0.33243	0.7694	64.1950429677	5.6946
1 1 15			0.15		2.73		3.71		0.33218	0.656	61.3839959686	20.6242
6 4 0			0.21		2.94		3.3		0.33218	1.8287	67.0910631577	58.6803
4 6 2			0.08		3.02		3.14		0.33206	0.2349	67.657370766	5.5969
6 4 2			0.09		3.1		2.97		0.33195	0.2211	67.6401768609	4.8049
2 0 14			0.12		3.23		2.72		0.33197	0.2634	58.6945218607	7.3942
0 2 14			0.1		3.33		2.52		0.33219	0.2479	58.6982494177	6.3292
0 6 2			-0.04		3.29		2.56		0.33217	0.2356	55.3895592761	6.1752
1 1 1			-1.13		2.16		3.69		0.33201	0.5749	13.0194761966	56.7652
1 7 7			0.11		2.26		3.47		0.33219	0.4353	72.3061031614	6.1143
6 0 2			0.03		2.29		3.42		0.33218	0.2214	55.354768557	5.4487
3 5 7			0.08		2.37		3.27		0.33248	0.2309	60.5203777188	5.6046
5 3 7			0.07		2.44		3.13		0.33276	0.2523	60.5057581853	5.4388
1 5 7			0.06		2.49		3.02		0.33307	0.6035	54.1236034243	4.2528
5 1 7			0.05		2.55		2.91		0.33334	0.2609	54.1000446603	4.252
1 5 5			-3.94		-1.4		6.85		0.33411	1.8923	50.2743192378	127.3636
4 2 8			0.14		-1.25		6.56		0.33432	0.7605	51.4203212226	2.5419
2 4 8			0.13		-1.12		6.3		0.33453	0.1687	51.4325245866	2.4593
1 5 13			0.05		-1.07		6.2		0.33394	1.1973	71.2966048402	12.6128
3 3 13			0.09		-0.98		6.02		0.33354	0.5636	65.4922780779	9.1158
5 1 13			0.07		-0.91		5.88		0.33311	0.4567	71.2764535317	11.3258
1 3 13			0.07		-0.85		5.75		0.33273	0.3907	59.4200243294	11.5335
3 1 13			0.06		-0.78		5.62		0.33239	0.3869	59.4126405656	11.7895
6 0 6			0.06		-0.72		5.51		0.33237	1.0815	60.1501886982	39.9969
0 6 6			0.06		-0.67		5.39		0.33236	1.0147	60.183190367	40.9583
4 2 6			0.08		-0.58		5.22		0.33236	1.6049	46.7233273538	62.1975
1 1 13			0.06		-0.52		5.1		0.33208	0.3722	52.9310122384	10.9703
3 1 7			0.05		-0.47		4.99		0.33231	0.257	39.2655360855	5.205
0 6 16			0.01		-0.46		4.97		0.33225	0.4825	89.3859051251	7.6515
1 3 7			0.05		-0.4		4.86		0.33246	0.1893	39.2755843192	5.3372
9 1 1			0.03		-0.37		4.8		0.33244	0.8793	87.9915459652	19.6393
7 3 1			0.01		-0.36		4.78		0.3324	0.5095	71.5359286583	22.1332
2 4 6			0.06		-0.3		4.66		0.3324	0.785	46.7364348384	64.2552
2 0 16			-0.06		-0.36		4.71		0.33228	0.5935	67.2372591268	11.8907
0 6 10			0.0		-0.35		4.71		0.33217	0.8527	69.1637693973	8.5049
6 0 10			0.0		-0.35		4.7		0.33206	1.0728	69.1331306246	8.9056
5 5 1			0.01		-0.34		4.67		0.33203	0.5073	65.769247456	23.9531
6 0 0			0.0		-0.34		4.67		0.33203	0.7256	54.7363985401	55.434
4 2 10			-0.04		-0.37		4.71		0.33192	1.1102	57.0442200735	11.3144
3 7 1			0.01		-0.37		4.69		0.33188	1.2822	71.5694631273	22.2453
5 3 9			-0.01		-0.37		4.7		0.33182	0.4833	65.0662013285	20.8409
0 2 16			-0.07		-0.45		4.77		0.33162	1.8687	67.2407114996	13.8307
4 2 14			-0.07		-0.51		4.84		0.3312	1.2576	70.6282605877	19.9713
