HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
3 3 1			-0.92		4.91		3.46		0.33076	0.5106	38.1558496662	33.1617
6 4 2			0.13		5.04		3.21		0.33066	0.2211	67.6401768609	4.8049
2 0 14			0.15		5.19		2.91		0.3311	0.2634	58.6945218607	7.3942
2 6 4			-2.62		2.57		5.53		0.33013	0.8772	60.3635846112	78.02
0 2 14			0.2		2.77		5.14		0.33081	0.2479	58.6982494177	6.3292
0 6 2			0.08		2.85		4.98		0.33079	0.2356	55.3895592761	6.1752
1 7 7			0.16		3.0		4.66		0.33109	0.4353	72.3061031614	6.1143
6 0 2			0.07		3.07		4.52		0.33107	0.2214	55.354768557	5.4487
0 6 10			0.02		3.09		4.49		0.33079	0.8527	69.1637693973	8.5049
3 5 7			0.09		3.18		4.3		0.33124	0.2309	60.5203777188	5.6046
5 3 7			0.09		3.27		4.13		0.33164	0.2523	60.5057581853	5.4388
1 5 7			0.07		3.34		3.99		0.33204	0.6035	54.1236034243	4.2528
5 1 7			0.07		3.41		3.85		0.33239	0.2609	54.1000446603	4.252
2 4 8			0.07		3.48		3.71		0.33271	0.1687	51.4325245866	2.4593
4 2 8			0.07		3.55		3.58		0.33297	0.7605	51.4203212226	2.5419
5 1 13			0.04		3.58		3.5		0.33257	0.4567	71.2764535317	11.3258
1 5 13			0.03		3.61		3.45		0.33217	1.1973	71.2966048402	12.6128
1 3 13			0.04		3.65		3.37		0.33185	0.3907	59.4200243294	11.5335
3 1 13			0.04		3.69		3.29		0.33156	0.3869	59.4126405656	11.7895
1 1 13			0.04		3.73		3.2		0.33134	0.3722	52.9310122384	10.9703
3 3 13			0.05		3.79		3.09		0.33123	0.5636	65.4922780779	9.1158
4 2 2			-0.12		3.67		3.21		0.33121	0.457	40.8620305525	12.2524
4 2 6			0.05		3.72		3.11		0.33121	1.6049	46.7233273538	62.1975
6 0 6			0.02		3.74		3.08		0.33119	1.0815	60.1501886982	39.9969
0 6 6			0.02		3.76		3.04		0.33118	1.0147	60.183190367	40.9583
3 1 7			0.02		3.77		3.01		0.33141	0.257	39.2655360855	5.205
0 6 16			-0.02		3.75		3.03		0.33129	0.4825	89.3859051251	7.6515
1 3 7			0.02		3.77		2.99		0.33152	0.1893	39.2755843192	5.3372
9 1 1			0.0		3.77		2.98		0.33149	0.8793	87.9915459652	19.6393
2 4 6			0.04		3.81		2.9		0.33149	0.785	46.7364348384	64.2552
7 3 1			-0.02		3.79		2.93		0.33147	0.5095	71.5359286583	22.1332
1 1 15			0.02		3.81		2.89		0.33139	0.656	61.3839959686	20.6242
2 0 16			-0.09		3.72		2.98		0.3312	0.5935	67.2372591268	11.8907
6 0 10			-0.03		3.69		3.01		0.3311	1.0728	69.1331306246	8.9056
5 5 1			-0.01		3.68		3.02		0.33106	0.5073	65.769247456	23.9531
