HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
1 0 0			0.0		0.0		0.0		0.50694	0.0	14.0285801003	0.0
3 0 0			0.99		0.99		0.0		0.50694	0.45	42.9814560157	0.0
0 0 3			-0.8		0.2		0.0		0.50711	0.03	19.1797885945	0.0
-2 0 4			-1.0		-0.8		0.0		0.49524	0.22	38.5541558059	1.7476
3 0 2			0.25		-0.55		0.0		0.49524	0.46	45.0164041053	0.0
2 0 4			-0.95		-1.51		0.0		0.49524	0.23	38.5541558059	1.7476
2 0 1			0.17		-1.34		0.0		0.49524	0.15	29.01034049	0.0
0 0 7			0.14		-1.2		0.0		0.49524	0.2	45.7499157105	0.0
3 0 6			0.12		-1.07		0.0		0.49524	0.11	59.366558438	0.0
1 0 4			0.11		-0.96		0.0		0.49524	0.08	29.3672081998	0.0
2 0 3			0.1		-0.86		0.0		0.49524	0.09	34.3920319457	0.0
0 0 2			-1.0		-1.86		0.09		0.49733	0.15	12.7532192506	5.5981
3 0 4			0.08		-1.78		0.08		0.49733	0.64	50.7360354343	0.0
1 1 5			-0.46		-2.24		0.15		0.50691	3.06	44.2189644299	8.5457
4 0 1			0.07		-2.16		0.14		0.5069	0.27	58.8934376912	0.0
2 0 7			0.07		-2.1		0.13		0.5069	4.16	54.6555056564	0.0
4 0 5			0.06		-2.03		0.13		0.5069	0.26	68.3700248267	0.0
3 0 8			0.06		-1.98		0.12		0.5069	0.3	70.3147352648	0.0
2 0 5			0.06		-1.92		0.11		0.5069	5.26	43.4052500519	0.0
1 0 8			0.05		-1.87		0.11		0.5069	0.24	54.8685935926	0.0
1 0 6			0.05		-1.82		0.1		0.5069	0.25	41.5701214249	0.0
3 1 0			0.05		-1.77		0.1		0.5069	0.86	50.7823995615	0.002
3 1 4			0.0		-1.77		0.1		0.50678	0.33	57.7518627408	0.9567
4 1 1			0.04		-1.73		0.09		0.50678	0.21	65.3342299592	0.4263
2 1 1			0.03		-1.7		0.09		0.50678	0.13	39.1745550983	0.4263
1 1 4			-0.0		-1.7		0.09		0.50668	0.3	39.4492672371	0.9567
2 1 7			-0.13		-1.83		0.1		0.50085	0.57	61.3678684761	8.4036
1 0 7			0.82		-1.01		0.06		0.43393	0.54	48.0896902272	2.8781
-1 -1 -2			-0.0		-1.02		0.06		0.43424	0.31	32.1995090242	11.6912
2 2 3			0.02		-0.99		0.06		0.43449	0.31	64.6616050849	6.6891
4 1 5			0.03		-0.96		0.05		0.43471	1.53	74.3771604481	7.6693
1 0 1			-0.04		-1.0		0.06		0.43471	0.06	15.4189733366	0.0644
3 1 2			-0.0		-1.0		0.06		0.43501	0.11	52.5840292854	11.6912
-1 -1 2			0.0		-1.0		0.06		0.4353	0.13	32.1995090242	11.6912
3 0 7			-0.03		-1.03		0.06		0.43679	0.18	64.5726747292	2.8781
4 1 3			0.03		-1.01		0.06		0.43679	0.15	68.408649436	0.0043
1 1 2			0.01		-1.0		0.06		0.43702	0.52	32.1995090242	11.6912
0 1 7			0.01		-0.99		0.06		0.43753	0.26	53.2385720724	8.4036
2 0 2			-0.3		-1.28		0.08		0.43703	0.1	31.1263267788	5.5981
0 1 5			0.03		-1.26		0.08		0.43709	0.34	41.7114803244	7.6693
0 2 7			-0.13		-1.39		0.09		0.44112	0.0	72.5085769296	0.0094
1 2 7			-0.02		-1.41		0.09		0.44145	0.71	74.291810142	3.5836
1 2 6			0.02		-1.39		0.09		0.44186	0.11	69.4566609057	1.2895
4 0 6			-0.07		-1.46		0.1		0.44035	0.38	72.4962488704	6.3028
3 0 3			-0.05		-1.51		0.1		0.44121	0.33	47.4629609511	3.2424
1 0 5			-0.09		-1.59		0.11		0.44315	0.22	35.3149362404	7.049
