HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
1 0 0			0.0		0.0		0.0		0.50694	0.0	14.0285801003	0.0
3 0 4			-0.9		-0.9		0.0		0.50691	0.64	50.7360354343	0.0
3 0 0			0.5		-0.4		0.0		0.50691	0.45	42.9814560157	0.0
2 1 7			-1.0		-1.4		0.0		0.48632	0.57	61.3678684761	8.4036
2 0 1			0.25		-1.15		0.0		0.48632	0.15	29.01034049	0.0
0 0 3			0.2		-0.95		0.0		0.48632	0.03	19.1797885945	0.0
3 0 2			0.17		-0.79		0.0		0.48632	0.46	45.0164041053	0.0
0 1 6			-1.0		-1.79		0.02		0.47559	0.0	47.2608104201	2.0239
3 0 6			0.12		-1.66		0.02		0.47559	0.11	59.366558438	0.0
2 1 1			0.02		-1.65		0.02		0.47559	0.13	39.1745550983	0.4263
1 0 4			0.1		-1.55		0.02		0.47559	0.08	29.3672081998	0.0
2 0 3			0.09		-1.46		0.02		0.47559	0.09	34.3920319457	0.0
4 0 1			0.08		-1.37		0.02		0.47559	0.27	58.8934376912	0.0
4 1 5			-0.39		-1.76		0.03		0.4774	1.53	74.3771604481	7.6693
2 0 7			0.07		-1.69		0.02		0.4774	4.16	54.6555056564	0.0
4 0 5			0.07		-1.62		0.02		0.4774	0.26	68.3700248267	0.0
0 0 7			0.06		-1.56		0.02		0.4774	0.2	45.7499157105	0.0
2 0 5			0.06		-1.5		0.02		0.4774	5.26	43.4052500519	0.0
1 0 6			0.06		-1.45		0.02		0.4774	0.25	41.5701214249	0.0
1 0 8			0.05		-1.39		0.02		0.4774	0.24	54.8685935926	0.0
3 0 8			0.05		-1.34		0.02		0.4774	0.3	70.3147352648	0.0
3 1 0			0.04		-1.3		0.02		0.4774	0.86	50.7823995615	0.002
2 0 6			-0.82		-2.12		0.09		0.48873	0.73	48.8015573959	6.3028
3 1 7			-0.59		-2.71		0.22		0.49525	0.32	70.7276559911	1.1017
4 1 1			0.04		-2.67		0.21		0.49525	0.21	65.3342299592	0.4263
1 0 7			1.29		-1.39		0.09		0.44462	0.54	48.0896902272	2.8781
3 1 4			0.03		-1.35		0.09		0.44459	0.33	57.7518627408	0.9567
1 1 4			0.03		-1.32		0.09		0.44456	0.3	39.4492672371	0.9567
3 1 2			0.03		-1.29		0.08		0.44468	0.11	52.5840292854	11.6912
4 1 3			0.03		-1.25		0.08		0.44468	0.15	68.408649436	0.0043
0 1 7			0.03		-1.22		0.08		0.44449	0.26	53.2385720724	8.4036
-1 -1 -2			0.03		-1.19		0.08		0.44461	0.31	32.1995090242	11.6912
3 1 1			-0.15		-1.35		0.09		0.44478	0.22	51.2370468789	1.4731
2 2 3			0.03		-1.32		0.09		0.44465	0.31	64.6616050849	6.6891
0 0 2			-0.24		-1.56		0.12		0.44426	0.15	12.7532192506	5.5981
1 1 2			0.03		-1.54		0.11		0.44437	0.52	32.1995090242	11.6912
3 2 1			-0.1		-1.64		0.13		0.44443	0.17	70.8417473216	1.0468
0 1 5			0.02		-1.62		0.12		0.44423	0.34	41.7114803244	7.6693
-1 -1 2			0.02		-1.59		0.12		0.44433	0.13	32.1995090242	11.6912
1 2 7			0.0		-1.59		0.12		0.44472	0.71	74.291810142	3.5836
3 0 3			-0.01		-1.6		0.12		0.44567	0.33	47.4629609511	3.2424
1 0 5			-0.02		-1.62		0.12		0.4474	0.22	35.3149362404	7.049
0 2 7			0.02		-1.6		0.12		0.44784	0.0	72.5085769296	0.0094
3 0 7			0.02		-1.58		0.12		0.44777	0.18	64.5726747292	2.8781
3 2 0			-0.01		-1.59		0.12		0.44777	0.67	70.467230504	2.2538
1 2 6			0.02		-1.57		0.12		0.44752	0.11	69.4566609057	1.2895
4 1 4			-0.04		-1.61		0.12		0.44766	0.37	71.0458443611	0.4076
2 1 0			-0.02		-1.63		0.13		0.44766	0.16	38.6117414796	0.0084
2 1 8			-0.02		-1.65		0.13		0.4491	0.22	67.2524657177	7.5134
