HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
1 0 0			0.0		0.0		0.0		0.50694	0.0	14.0285801003	0.0
3 0 4			-0.9		-0.9		0.0		0.50691	0.64	50.7360354343	0.0
3 0 0			0.5		-0.4		0.0		0.50691	0.45	42.9814560157	0.0
2 0 1			0.3		-0.1		0.0		0.50686	0.15	29.01034049	0.0
2 1 0			-1.0		-1.1		0.05		0.50686	0.16	38.6117414796	0.0084
0 0 3			0.2		-0.9		0.04		0.50686	0.03	19.1797885945	0.0
3 0 2			0.17		-0.74		0.03		0.50686	0.46	45.0164041053	0.0
-1 -1 2			0.14		-0.59		0.03		0.45207	0.13	32.1995090242	11.6912
1 1 6			0.12		-0.47		0.03		0.45031	0.38	49.5460147793	8.8974
4 0 6			-0.5		-0.98		0.05		0.43328	0.38	72.4962488704	6.3028
3 0 8			0.1		-0.88		0.05		0.43328	0.3	70.3147352648	0.0
3 0 6			0.09		-0.79		0.05		0.43328	0.11	59.366558438	0.0
3 0 5			-0.53		-1.32		0.1		0.44522	0.2	54.7330754518	7.0489
1 0 6			0.08		-1.24		0.09		0.44522	0.25	41.5701214249	0.0
1 0 4			0.07		-1.17		0.09		0.44522	0.08	29.3672081998	0.0
2 0 3			0.07		-1.11		0.08		0.44522	0.09	34.3920319457	0.0
4 0 1			0.06		-1.04		0.08		0.44522	0.27	58.8934376912	0.0
2 0 7			0.06		-0.99		0.07		0.44522	4.16	54.6555056564	0.0
4 0 5			0.06		-0.93		0.07		0.44522	0.26	68.3700248267	0.0
0 0 7			0.05		-0.88		0.06		0.44522	0.2	45.7499157105	0.0
1 0 7			0.04		-0.84		0.06		0.44525	0.54	48.0896902272	2.8781
2 0 5			0.05		-0.79		0.06		0.44525	5.26	43.4052500519	0.0
1 0 8			0.05		-0.74		0.06		0.44525	0.24	54.8685935926	0.0
3 1 0			0.04		-0.7		0.05		0.44525	0.86	50.7823995615	0.002
4 1 1			0.03		-0.67		0.05		0.44525	0.21	65.3342299592	0.4263
3 1 4			0.03		-0.64		0.05		0.4452	0.33	57.7518627408	0.9567
3 1 1			-0.26		-0.9		0.07		0.44557	0.22	51.2370468789	1.4731
2 1 1			0.03		-0.88		0.07		0.44557	0.13	39.1745550983	0.4263
1 1 4			0.03		-0.85		0.06		0.44552	0.3	39.4492672371	0.9567
4 1 3			0.03		-0.81		0.06		0.44552	0.15	68.408649436	0.0043
3 1 2			0.03		-0.78		0.06		0.44572	0.11	52.5840292854	11.6912
2 1 7			0.03		-0.76		0.06		0.44527	0.57	61.3678684761	8.4036
-1 -1 -2			0.03		-0.73		0.06		0.44545	0.31	32.1995090242	11.6912
1 2 6			0.03		-0.7		0.06		0.44529	0.11	69.4566609057	1.2895
0 1 7			0.02		-0.68		0.05		0.44499	0.26	53.2385720724	8.4036
4 1 5			0.02		-0.66		0.05		0.44471	1.53	74.3771604481	7.6693
2 0 2			-0.34		-1.0		0.08		0.44421	0.1	31.1263267788	5.5981
2 2 3			0.03		-0.97		0.08		0.44409	0.31	64.6616050849	6.6891
4 1 4			-0.08		-1.05		0.09		0.44463	0.37	71.0458443611	0.4076
1 1 5			-0.16		-1.21		0.1		0.44229	3.06	44.2189644299	8.5457
3 2 2			-0.02		-1.23		0.1		0.4421	0.0	71.9603042663	6.6617
