HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 4			0.0		0.0		0.0		0.5	0.64	50.7360354343	0.0
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
4 0 3			0.98		0.98		0.0		0.5	0.29	62.1413926063	0.0
1 0 0			0.46		1.45		0.0		0.5	0.0	14.0285801003	0.0
3 0 0			0.33		1.78		0.0		0.5	0.45	42.9814560157	0.0
0 0 3			-0.04		1.74		0.0		0.5	0.03	19.1797885945	0.0
3 1 1			-1.0		0.74		0.0		0.60868	0.22	51.2370468789	1.4731
1 1 7			-1.0		-0.26		0.0		0.5756	0.15	55.34320722	1.1017
1 0 4			0.14		-0.11		0.0		0.5756	0.08	29.3672081998	0.0
4 0 1			0.13		0.01		0.0		0.5756	0.27	58.8934376912	0.0
3 0 6			0.11		0.12		0.0		0.5756	0.11	59.366558438	0.0
2 0 3			0.1		0.22		0.0		0.5756	0.09	34.3920319457	0.0
4 0 5			0.09		0.31		0.0		0.5756	0.26	68.3700248267	0.0
0 0 7			0.08		0.4		0.0		0.5756	0.2	45.7499157105	0.0
2 1 2			-0.94		-0.54		0.03		0.5285	0.36	40.8238903893	0.1747
3 0 2			0.07		-0.47		0.03		0.5285	0.46	45.0164041053	0.0
2 0 7			0.07		-0.4		0.03		0.5285	4.16	54.6555056564	0.0
2 0 5			0.06		-0.34		0.03		0.5285	5.26	43.4052500519	0.0
1 0 6			0.06		-0.28		0.03		0.5285	0.25	41.5701214249	0.0
3 0 8			0.06		-0.23		0.03		0.5285	0.3	70.3147352648	0.0
1 0 8			0.05		-0.18		0.02		0.5285	0.24	54.8685935926	0.0
1 1 5			0.05		-0.13		0.02		0.52808	3.06	44.2189644299	8.5457
3 1 0			0.04		-0.08		0.02		0.52808	0.86	50.7823995615	0.002
3 1 4			-0.14		-0.22		0.03		0.52808	0.33	57.7518627408	0.9567
0 1 5			-0.41		-0.64		0.04		0.5245	0.34	41.7114803244	7.6693
4 1 5			-0.22		-0.86		0.06		0.52182	1.53	74.3771604481	7.6693
