HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
3 0 4			0.0		0.0		0.0		0.50002	0.64	50.7360354343	0.0
1 0 0			0.95		0.95		0.0		0.50002	0.0	14.0285801003	0.0
3 0 0			0.5		1.45		0.0		0.50002	0.45	42.9814560157	0.0
2 0 1			0.3		1.75		0.0		0.50002	0.15	29.01034049	0.0
0 0 3			-0.04		1.72		0.0		0.50002	0.03	19.1797885945	0.0
3 0 2			0.08		1.8		0.0		0.50002	0.46	45.0164041053	0.0
3 0 6			-0.26		1.54		0.0		0.5	0.11	59.366558438	0.0
1 0 4			-0.28		1.26		0.0		0.5	0.08	29.3672081998	0.0
4 0 1			-0.33		0.93		0.0		0.5	0.27	58.8934376912	0.0
1 -1 2			-1.0		-0.07		0.0		0.45207	0.39	32.1995090242	11.6912
2 0 3			0.1		0.03		0.0		0.45207	0.09	34.3920319457	0.0
2 0 7			0.09		0.12		0.0		0.45207	4.16	54.6555056564	0.0
0 1 8			-1.0		-0.88		0.0		0.45548	2.05	59.6041295708	7.5134
4 0 5			0.08		-0.8		0.0		0.45548	0.26	68.3700248267	0.0
2 2 6			-0.99		-1.8		0.02		0.45565	0.0	74.8444416707	3.2648
3 2 0			-0.25		-2.05		0.03		0.45565	0.67	70.467230504	2.2538
0 0 7			0.06		-1.99		0.03		0.45565	0.2	45.7499157105	0.0
3 1 2			0.05		-1.94		0.03		0.45551	0.11	52.5840292854	11.6912
2 0 5			0.06		-1.88		0.03		0.45551	5.26	43.4052500519	0.0
3 0 8			0.05		-1.83		0.03		0.45551	0.3	70.3147352648	0.0
1 0 6			0.05		-1.78		0.03		0.45551	0.25	41.5701214249	0.0
1 0 8			0.05		-1.73		0.02		0.45551	0.24	54.8685935926	0.0
3 1 0			0.04		-1.69		0.02		0.45551	0.86	50.7823995615	0.002
1 1 3			-0.66		-2.35		0.07		0.45524	0.54	35.3770121777	12.6586
1 1 4			0.03		-2.32		0.07		0.45514	0.3	39.4492672371	0.9567
2 2 3			-0.01		-2.33		0.07		0.45379	0.31	64.6616050849	6.6891
4 1 1			0.03		-2.3		0.07		0.45379	0.21	65.3342299592	0.4263
1 0 7			0.0		-2.3		0.07		0.45227	0.54	48.0896902272	2.8781
3 1 4			0.03		-2.27		0.06		0.4522	0.33	57.7518627408	0.9567
2 1 1			0.02		-2.25		0.06		0.4522	0.13	39.1745550983	0.4263
-1 -1 2			0.03		-2.21		0.06		0.4522	0.13	32.1995090242	11.6912
0 1 7			-0.01		-2.22		0.06		0.45145	0.26	53.2385720724	8.4036
4 1 5			-0.0		-2.22		0.06		0.45087	1.53	74.3771604481	7.6693
2 1 7			0.0		-2.22		0.06		0.45008	0.57	61.3678684761	8.4036
-1 -1 -2			0.03		-2.19		0.06		0.45013	0.31	32.1995090242	11.6912
0 1 4			-0.11		-2.3		0.07		0.45024	0.09	36.6772811508	0.4076
4 1 3			0.03		-2.27		0.06		0.45024	0.15	68.408649436	0.0043
0 1 5			0.0		-2.27		0.06		0.44976	0.34	41.7114803244	7.6693
1 1 2			0.03		-2.24		0.06		0.44981	0.52	32.1995090242	11.6912
0 2 7			0.02		-2.22		0.06		0.45015	0.0	72.5085769296	0.0094
1 1 5			-0.29		-2.51		0.09		0.44689	3.06	44.2189644299	8.5457
1 2 7			-0.0		-2.51		0.09		0.44735	0.71	74.291810142	3.5836
3 0 3			-0.0		-2.52		0.09		0.44825	0.33	47.4629609511	3.2424
