HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 4			0.0		0.0		0.0		0.5	0.37	71.0458443611	0.4076
3 0 4			0.0		0.0		0.31		0.45113	0.64	50.7360354343	0.0
4 0 3			1.0		1.0		0.16		0.45113	0.29	62.1413926063	0.0
1 0 0			0.5		1.5		0.1		0.45113	0.0	14.0285801003	0.0
2 0 3			0.33		1.83		0.08		0.45113	0.09	34.3920319457	0.0
3 2 2			-0.26		1.57		0.11		0.44826	0.0	71.9603042663	6.6617
4 0 5			0.2		1.77		0.09		0.44826	0.26	68.3700248267	0.0
3 0 0			0.17		1.94		0.08		0.44826	0.45	42.9814560157	0.0
3 1 4			0.12		2.06		0.07		0.44788	0.33	57.7518627408	0.9567
0 0 3			0.13		2.18		0.06		0.44787	0.03	19.1797885945	0.0
0 0 7			0.11		2.3		0.05		0.44787	0.2	45.7499157105	0.0
2 0 1			0.1		2.4		0.05		0.44787	0.15	29.01034049	0.0
1 0 6			0.09		2.49		0.05		0.44787	0.25	41.5701214249	0.0
3 1 0			0.08		2.57		0.04		0.44787	0.86	50.7823995615	0.002
2 0 5			0.08		2.64		0.04		0.44787	5.26	43.4052500519	0.0
1 0 4			0.07		2.72		0.04		0.44787	0.08	29.3672081998	0.0
4 0 1			0.07		2.78		0.03		0.44787	0.27	58.8934376912	0.0
4 1 1			0.03		2.81		0.03		0.44787	0.21	65.3342299592	0.4263
3 0 6			0.06		2.87		0.03		0.44787	0.11	59.366558438	0.0
2 1 8			-0.02		2.84		0.03		0.45446	0.22	67.2524657177	7.5134
2 0 2			-0.64		2.21		0.09		0.45383	0.1	31.1263267788	5.5981
3 0 2			0.05		2.26		0.08		0.45383	0.46	45.0164041053	0.0
3 2 0			-0.04		2.22		0.09		0.45383	0.67	70.467230504	2.2538
3 0 8			0.05		2.26		0.08		0.45383	0.3	70.3147352648	0.0
1 1 2			0.04		2.3		0.08		0.45376	0.52	32.1995090242	11.6912
3 0 3			0.03		2.34		0.08		0.4543	0.33	47.4629609511	3.2424
-1 -1 -2			0.04		2.38		0.07		0.45424	0.31	32.1995090242	11.6912
4 1 3			0.04		2.42		0.07		0.45423	0.15	68.408649436	0.0043
2 0 7			0.04		2.45		0.07		0.45423	4.16	54.6555056564	0.0
1 0 8			0.04		2.49		0.07		0.45423	0.24	54.8685935926	0.0
0 1 5			-0.01		2.48		0.07		0.45366	0.34	41.7114803244	7.6693
0 0 2			-0.34		2.14		0.1		0.45312	0.15	12.7532192506	5.5981
4 1 5			0.01		2.14		0.1		0.45251	1.53	74.3771604481	7.6693
1 0 7			0.02		2.16		0.1		0.45162	0.54	48.0896902272	2.8781
2 1 7			0.01		2.17		0.1		0.45099	0.57	61.3678684761	8.4036
0 1 7			0.01		2.18		0.1		0.45035	0.26	53.2385720724	8.4036
2 1 1			0.02		2.2		0.1		0.45035	0.13	39.1745550983	0.4263
1 2 7			0.01		2.22		0.1		0.45085	0.71	74.291810142	3.5836
3 1 2			0.03		2.24		0.09		0.45087	0.11	52.5840292854	11.6912
1 -1 2			0.03		2.27		0.09		0.45089	0.39	32.1995090242	11.6912
2 2 3			0.01		2.28		0.09		0.45044	0.31	64.6616050849	6.6891
3 2 4			-0.03		2.25		0.09		0.4494	0.0	76.369138646	3.3351
0 1 4			-0.06		2.2		0.1		0.44954	0.09	36.6772811508	0.4076
0 1 8			-0.01		2.19		0.1		0.45138	2.05	59.6041295708	7.5134
