HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
1 0 0			0.0		0.0		0.0		0.50694	0.0	14.0285801003	0.0
3 0 0			0.99		0.99		0.0		0.50694	0.45	42.9814560157	0.0
0 0 3			-0.8		0.2		0.0		0.50711	0.03	19.1797885945	0.0
2 0 1			0.29		0.49		0.0		0.50711	0.15	29.01034049	0.0
3 0 2			-0.21		0.28		0.0		0.50711	0.46	45.0164041053	0.0
-2 0 4			-1.0		-0.72		0.0		0.49524	0.22	38.5541558059	1.7476
2 0 -4			-0.42		-1.14		0.0		0.49524	0.31	38.5541558059	1.7476
3 1 5			-1.0		-2.14		0.15		0.50539	0.09	61.4399691436	8.5457
4 0 2			-0.38		-2.52		0.24		0.50691	0.26	60.1237214722	5.5981
3 0 6			0.11		-2.41		0.21		0.50691	0.11	59.366558438	0.0
3 0 4			0.1		-2.31		0.2		0.50691	0.64	50.7360354343	0.0
2 0 3			0.09		-2.22		0.18		0.50691	0.09	34.3920319457	0.0
0 0 7			0.08		-2.13		0.17		0.50691	0.2	45.7499157105	0.0
2 1 4			0.27		-1.87		0.13		0.43058	2.11	46.9440445598	0.4076
1 0 4			0.07		-1.79		0.12		0.43058	0.08	29.3672081998	0.0
4 0 1			0.07		-1.73		0.11		0.43058	0.27	58.8934376912	0.0
2 0 7			0.06		-1.66		0.11		0.43058	4.16	54.6555056564	0.0
4 0 5			0.06		-1.61		0.1		0.43058	0.26	68.3700248267	0.0
4 1 4			-0.24		-1.84		0.13		0.43441	0.37	71.0458443611	0.4076
3 1 1			-0.15		-1.99		0.16		0.43477	0.22	51.2370468789	1.4731
2 0 5			0.05		-1.94		0.15		0.43477	5.26	43.4052500519	0.0
3 0 8			0.05		-1.89		0.14		0.43477	0.3	70.3147352648	0.0
1 0 6			0.05		-1.85		0.14		0.43477	0.25	41.5701214249	0.0
1 0 8			0.04		-1.8		0.13		0.43477	0.24	54.8685935926	0.0
2 0 6			0.02		-1.78		0.13		0.43315	0.73	48.8015573959	6.3028
3 1 0			0.04		-1.74		0.12		0.43315	0.86	50.7823995615	0.002
2 1 1			0.03		-1.71		0.12		0.43316	0.13	39.1745550983	0.4263
4 1 1			0.03		-1.68		0.11		0.43316	0.21	65.3342299592	0.4263
1 1 4			0.03		-1.64		0.11		0.43316	0.3	39.4492672371	0.9567
3 1 4			0.03		-1.61		0.11		0.43314	0.33	57.7518627408	0.9567
1 0 7			-0.03		-1.64		0.11		0.43529	0.54	48.0896902272	2.8781
-1 -1 -2			0.02		-1.62		0.11		0.4355	0.31	32.1995090242	11.6912
2 1 7			0.02		-1.6		0.11		0.43614	0.57	61.3678684761	8.4036
4 1 5			0.03		-1.57		0.1		0.43621	1.53	74.3771604481	7.6693
2 2 3			0.03		-1.55		0.1		0.43635	0.31	64.6616050849	6.6891
2 2 5			-0.1		-1.64		0.11		0.43763	0.26	70.7747179536	2.8196
-1 -1 2			0.02		-1.63		0.11		0.43784	0.13	32.1995090242	11.6912
3 0 7			0.01		-1.62		0.11		0.43853	0.18	64.5726747292	2.8781
1 -1 2			0.02		-1.6		0.11		0.4387	0.39	32.1995090242	11.6912
3 1 2			0.02		-1.58		0.11		0.43887	0.11	52.5840292854	11.6912
4 1 3			0.02		-1.56		0.1		0.43887	0.15	68.408649436	0.0043
1 1 2			0.02		-1.54		0.1		0.43905	0.52	32.1995090242	11.6912
0 1 7			0.02		-1.52		0.1		0.43929	0.26	53.2385720724	8.4036
0 1 5			0.02		-1.5		0.1		0.43925	0.34	41.7114803244	7.6693
2 1 2			-0.01		-1.51		0.1		0.43955	0.36	40.8238903893	0.1747
0 2 7			-0.06		-1.57		0.1		0.44214	0.0	72.5085769296	0.0094
1 2 7			-0.01		-1.57		0.1		0.44243	0.71	74.291810142	3.5836
