HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
2 1 8			0.0		0.0		0.0		0.51305	0.22	67.2524657177	7.5134
3 0 4			1.0		1.0		0.0		0.51305	0.64	50.7360354343	0.0
1 0 0			0.5		1.5		0.0		0.51305	0.0	14.0285801003	0.0
3 0 0			0.33		1.83		0.0		0.51305	0.45	42.9814560157	0.0
1 2 7			-1.0		0.83		0.01		0.51354	0.71	74.291810142	3.5836
3 2 2			-0.86		-0.03		0.04		0.51405	0.0	71.9603042663	6.6617
2 0 3			0.17		0.14		0.03		0.51405	0.09	34.3920319457	0.0
3 0 8			0.14		0.28		0.03		0.51405	0.3	70.3147352648	0.0
4 0 5			0.12		0.41		0.03		0.51405	0.26	68.3700248267	0.0
4 0 0			-0.85		-0.44		0.17		0.51405	0.08	58.4798162983	46.4355
0 0 3			0.1		-0.34		0.16		0.51405	0.03	19.1797885945	0.0
0 0 7			0.09		-0.25		0.14		0.51405	0.2	45.7499157105	0.0
3 0 5			-0.18		-0.44		0.18		0.51945	0.2	54.7330754518	7.0489
2 0 1			0.08		-0.36		0.16		0.51945	0.15	29.01034049	0.0
1 0 4			0.07		-0.29		0.15		0.51945	0.08	29.3672081998	0.0
1 0 6			0.07		-0.22		0.14		0.51945	0.25	41.5701214249	0.0
2 0 5			0.06		-0.16		0.13		0.51945	5.26	43.4052500519	0.0
3 0 2			0.06		-0.1		0.13		0.51945	0.46	45.0164041053	0.0
4 0 1			0.06		-0.04		0.12		0.51945	0.27	58.8934376912	0.0
3 0 6			0.05		0.01		0.11		0.51945	0.11	59.366558438	0.0
3 1 0			0.05		0.06		0.11		0.51945	0.86	50.7823995615	0.002
3 1 4			0.0		0.06		0.11		0.51941	0.33	57.7518627408	0.9567
2 0 7			0.05		0.11		0.1		0.51941	4.16	54.6555056564	0.0
1 0 8			0.04		0.15		0.1		0.51941	0.24	54.8685935926	0.0
3 2 0			-0.02		0.13		0.1		0.51941	0.67	70.467230504	2.2538
4 1 3			-0.11		0.02		0.11		0.51783	0.15	68.408649436	0.0043
4 1 5			-0.02		0.0		0.12		0.51602	1.53	74.3771604481	7.6693
