HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 1			0.0		0.0		0.0		0.5	0.27	58.8934376912	0.0
4 1 1			0.0		0.0		0.0		0.90157	0.21	65.3342299592	0.4263
4 0 6			0.93		0.93		0.0		0.92979	0.38	72.4962488704	6.3028
4 0 3			0.5		1.43		0.0		0.92979	0.29	62.1413926063	0.0
1 0 0			0.33		1.77		0.0		0.92979	0.0	14.0285801003	0.0
3 0 0			0.25		2.02		0.0		0.92979	0.45	42.9814560157	0.0
3 0 2			0.2		2.22		0.0		0.92979	0.46	45.0164041053	0.0
2 0 1			0.17		2.38		0.0		0.92979	0.15	29.01034049	0.0
0 0 3			0.14		2.53		0.0		0.92979	0.03	19.1797885945	0.0
3 0 6			0.13		2.65		0.0		0.92979	0.11	59.366558438	0.0
2 0 0			-1.0		1.65		0.15		0.92979	0.07	28.2731138415	46.4355
0 0 7			0.1		1.75		0.14		0.92979	0.2	45.7499157105	0.0
3 0 4			0.09		1.84		0.12		0.92979	0.64	50.7360354343	0.0
1 0 4			0.08		1.93		0.11		0.92979	0.08	29.3672081998	0.0
2 0 3			0.08		2.0		0.11		0.92979	0.09	34.3920319457	0.0
3 0 8			0.07		2.08		0.1		0.92979	0.3	70.3147352648	0.0
4 0 5			0.07		2.14		0.09		0.92979	0.26	68.3700248267	0.0
2 0 7			0.06		2.21		0.09		0.92979	4.16	54.6555056564	0.0
2 2 4			-0.26		1.95		0.12		0.927	0.5	67.3692384702	10.6939
2 0 5			0.06		2.01		0.11		0.927	5.26	43.4052500519	0.0
1 0 8			0.05		2.06		0.11		0.927	0.24	54.8685935926	0.0
3 2 4			0.04		2.1		0.1		0.9282	0.0	76.369138646	3.3351
1 0 6			0.05		2.14		0.1		0.9282	0.25	41.5701214249	0.0
0 1 7			-0.04		2.11		0.1		0.92451	0.26	53.2385720724	8.4036
0 0 -8			-0.16		1.94		0.12		0.93226	0.38	52.7511004195	15.5355
3 1 4			0.04		1.98		0.12		0.93226	0.33	57.7518627408	0.9567
2 1 1			0.04		2.02		0.11		0.93226	0.13	39.1745550983	0.4263
3 1 0			0.04		2.06		0.11		0.93226	0.86	50.7823995615	0.002
2 1 7			-0.09		1.97		0.12		0.93035	0.57	61.3678684761	8.4036
1 1 4			0.03		2.01		0.11		0.93033	0.3	39.4492672371	0.9567
1 0 7			-0.27		1.74		0.16		0.87049	0.54	48.0896902272	2.8781
0 2 7			-0.01		1.73		0.16		0.87286	0.0	72.5085769296	0.0094
2 1 8			-0.1		1.63		0.17		0.87606	0.22	67.2524657177	7.5134
