HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
2 2 5			0.0		0.0		0.0		0.45597	0.26	70.7747179536	2.8196
3 0 4			1.0		1.0		0.0		0.45597	0.64	50.7360354343	0.0
1 0 0			0.5		1.5		0.0		0.45597	0.0	14.0285801003	0.0
2 1 7			-1.0		0.5		0.03		0.45288	0.57	61.3678684761	8.4036
3 0 0			0.25		0.75		0.02		0.45288	0.45	42.9814560157	0.0
2 0 1			0.2		0.95		0.02		0.45288	0.15	29.01034049	0.0
0 0 3			0.17		1.12		0.01		0.45288	0.03	19.1797885945	0.0
3 0 2			0.14		1.26		0.01		0.45288	0.46	45.0164041053	0.0
1 0 4			0.12		1.38		0.01		0.45288	0.08	29.3672081998	0.0
3 0 6			0.11		1.5		0.01		0.45288	0.11	59.366558438	0.0
4 0 1			0.1		1.6		0.01		0.45288	0.27	58.8934376912	0.0
2 0 3			0.09		1.69		0.01		0.45288	0.09	34.3920319457	0.0
2 0 4			-0.74		0.95		0.03		0.4478	0.23	38.5541558059	1.7476
3 2 2			-0.26		0.68		0.05		0.44581	0.0	71.9603042663	6.6617
0 0 7			0.07		0.75		0.04		0.44581	0.2	45.7499157105	0.0
4 0 5			0.07		0.82		0.04		0.44581	0.26	68.3700248267	0.0
0 1 6			-0.34		0.48		0.06		0.45901	0.0	47.2608104201	2.0239
2 0 5			0.06		0.54		0.06		0.459	5.26	43.4052500519	0.0
2 0 7			0.06		0.59		0.05		0.459	4.16	54.6555056564	0.0
1 0 6			0.05		0.65		0.05		0.459	0.25	41.5701214249	0.0
3 0 8			0.05		0.7		0.05		0.459	0.3	70.3147352648	0.0
2 0 6			-0.56		0.14		0.11		0.44956	0.73	48.8015573959	6.3028
1 0 8			0.05		0.18		0.11		0.44955	0.24	54.8685935926	0.0
1 0 7			0.03		0.22		0.1		0.44915	0.54	48.0896902272	2.8781
1 1 4			0.04		0.25		0.1		0.4491	0.3	39.4492672371	0.9567
0 0 6			-0.22		0.03		0.13		0.44464	0.27	38.9249808314	6.3028
3 1 0			0.04		0.07		0.12		0.44464	0.86	50.7823995615	0.002
3 1 4			0.03		0.11		0.12		0.4446	0.33	57.7518627408	0.9567
-1 -1 2			0.03		0.14		0.11		0.44474	0.13	32.1995090242	11.6912
-1 -1 -2			0.03		0.17		0.11		0.44487	0.31	32.1995090242	11.6912
4 1 5			0.03		0.2		0.11		0.44462	1.53	74.3771604481	7.6693
4 1 1			0.03		0.22		0.1		0.44462	0.21	65.3342299592	0.4263
4 1 3			0.03		0.25		0.1		0.44462	0.15	68.408649436	0.0043
0 1 4			-0.07		0.19		0.11		0.44512	0.09	36.6772811508	0.4076
0 1 7			0.03		0.21		0.11		0.4449	0.26	53.2385720724	8.4036
2 1 1			0.02		0.24		0.1		0.4449	0.13	39.1745550983	0.4263
1 1 2			0.02		0.26		0.1		0.44501	0.52	32.1995090242	11.6912
0 1 5			0.02		0.28		0.1		0.4448	0.34	41.7114803244	7.6693
3 1 2			0.02		0.31		0.1		0.4449	0.11	52.5840292854	11.6912
2 1 8			-0.08		0.23		0.1		0.44787	0.22	67.2524657177	7.5134
2 2 3			0.02		0.25		0.1		0.44767	0.31	64.6616050849	6.6891
4 1 4			-0.05		0.2		0.11		0.44786	0.37	71.0458443611	0.4076
3 2 4			-0.01		0.19		0.11		0.44731	0.0	76.369138646	3.3351
2 0 -4			-0.03		0.16		0.11		0.44683	0.31	38.5541558059	1.7476
