HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
1 0 0			0.0		0.0		0.0		0.50694	0.0	14.0285801003	0.0
3 0 0			0.99		0.99		0.0		0.50694	0.45	42.9814560157	0.0
2 0 1			-0.8		0.2		0.0		0.50699	0.15	29.01034049	0.0
3 0 2			0.14		0.34		0.0		0.50699	0.46	45.0164041053	0.0
0 0 3			-0.16		0.18		0.0		0.50699	0.03	19.1797885945	0.0
3 0 6			-0.46		-0.28		0.0		0.50699	0.11	59.366558438	0.0
1 0 8			-0.45		-0.74		0.0		0.50697	0.24	54.8685935926	0.0
0 0 7			-0.32		-1.05		0.0		0.507	0.2	45.7499157105	0.0
1 0 4			-0.16		-1.21		0.0		0.507	0.08	29.3672081998	0.0
3 0 4			-0.7		-1.91		0.0		0.507	0.64	50.7360354343	0.0
3 1 3			-1.0		-2.91		0.0		0.52863	0.4	54.7770496801	12.6586
2 0 3			0.09		-2.82		0.0		0.52863	0.09	34.3920319457	0.0
4 0 1			0.08		-2.74		0.0		0.52863	0.27	58.8934376912	0.0
2 0 7			0.08		-2.66		0.0		0.52863	4.16	54.6555056564	0.0
4 1 0			-1.0		-3.66		0.02		0.52863	0.2	64.9447604845	0.0084
1 -1 2			-0.78		-4.44		0.07		0.50444	0.39	32.1995090242	11.6912
3 2 0			-0.06		-4.5		0.08		0.50444	0.67	70.467230504	2.2538
