HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
1 0 0			0.0		0.0		0.0		0.50694	0.0	14.0285801003	0.0
3 0 0			0.99		0.99		0.0		0.50694	0.45	42.9814560157	0.0
2 0 1			-0.8		0.2		0.0		0.50699	0.15	29.01034049	0.0
3 0 2			0.14		0.34		0.0		0.50699	0.46	45.0164041053	0.0
0 0 3			-0.16		0.18		0.0		0.50699	0.03	19.1797885945	0.0
3 0 6			-0.46		-0.28		0.0		0.50699	0.11	59.366558438	0.0
2 0 3			-0.66		-0.94		0.0		0.50699	0.09	34.3920319457	0.0
1 0 4			-0.49		-1.43		0.0		0.50699	0.08	29.3672081998	0.0
0 0 7			0.01		-1.41		0.0		0.50698	0.2	45.7499157105	0.0
3 0 4			-0.56		-1.97		0.0		0.50698	0.64	50.7360354343	0.0
4 0 1			0.07		-1.9		0.0		0.50698	0.27	58.8934376912	0.0
4 1 0			-1.0		-2.9		0.02		0.50698	0.2	64.9447604845	0.0084
2 0 7			0.08		-2.82		0.02		0.50698	4.16	54.6555056564	0.0
3 0 8			0.08		-2.74		0.02		0.50698	0.3	70.3147352648	0.0
4 0 5			0.07		-2.67		0.02		0.50698	0.26	68.3700248267	0.0
1 0 8			0.07		-2.6		0.02		0.50698	0.24	54.8685935926	0.0
2 0 5			0.06		-2.54		0.01		0.50698	5.26	43.4052500519	0.0
0 0 4			0.06		-2.48		0.01		0.49524	0.08	25.6679215219	1.7476
3 0 5			-0.84		-3.32		0.08		0.51201	0.2	54.7330754518	7.0489
1 0 6			0.05		-3.26		0.08		0.51201	0.25	41.5701214249	0.0
3 1 0			0.05		-3.22		0.08		0.51201	0.86	50.7823995615	0.002
4 1 1			0.04		-3.18		0.07		0.51202	0.21	65.3342299592	0.4263
2 1 1			0.04		-3.14		0.07		0.51202	0.13	39.1745550983	0.4263
2 0 0			-0.46		-3.6		0.13		0.51202	0.07	28.2731138415	46.4355
3 1 4			0.01		-3.59		0.13		0.51179	0.33	57.7518627408	0.9567
1 0 7			0.52		-3.08		0.08		0.45089	0.54	48.0896902272	2.8781
1 1 4			0.03		-3.04		0.08		0.4508	0.3	39.4492672371	0.9567
2 1 7			0.01		-3.03		0.08		0.44962	0.57	61.3678684761	8.4036
-1 -1 -2			0.04		-3.0		0.08		0.44974	0.31	32.1995090242	11.6912
2 2 3			0.02		-2.98		0.08		0.44897	0.31	64.6616050849	6.6891
-1 -1 2			0.03		-2.94		0.07		0.44908	0.13	32.1995090242	11.6912
3 0 7			0.02		-2.92		0.07		0.4487	0.18	64.5726747292	2.8781
3 1 2			0.03		-2.89		0.07		0.44881	0.11	52.5840292854	11.6912
4 1 5			0.01		-2.88		0.07		0.44824	1.53	74.3771604481	7.6693
4 1 3			0.03		-2.85		0.07		0.44824	0.15	68.408649436	0.0043
1 1 2			0.03		-2.82		0.07		0.44835	0.52	32.1995090242	11.6912
0 1 7			0.01		-2.81		0.06		0.44768	0.26	53.2385720724	8.4036
0 1 5			0.01		-2.8		0.06		0.4472	0.34	41.7114803244	7.6693
0 2 7			0.01		-2.79		0.06		0.44811	0.0	72.5085769296	0.0094
1 2 7			-0.0		-2.79		0.06		0.4486	0.71	74.291810142	3.5836
1 2 6			0.01		-2.78		0.06		0.44802	0.11	69.4566609057	1.2895
3 0 3			-0.01		-2.79		0.06		0.44884	0.33	47.4629609511	3.2424
1 0 5			-0.01		-2.8		0.06		0.45009	0.22	35.3149362404	7.049
3 2 0			-0.03		-2.83		0.07		0.45009	0.67	70.467230504	2.2538
