HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
4 0 3			0.0		0.0		0.0		0.50694	0.29	62.1413926063	0.0
3 0 0			0.99		0.99		0.0		0.50694	0.45	42.9814560157	0.0
2 0 1			-0.8		0.2		0.0		0.50699	0.15	29.01034049	0.0
3 0 2			0.14		0.34		0.0		0.50699	0.46	45.0164041053	0.0
3 0 7			-1.0		-0.66		0.0		0.44563	0.18	64.5726747292	2.8781
0 0 3			0.2		-0.46		0.0		0.44563	0.03	19.1797885945	0.0
0 0 7			0.17		-0.29		0.0		0.44563	0.2	45.7499157105	0.0
3 0 6			0.14		-0.15		0.0		0.44563	0.11	59.366558438	0.0
2 0 3			0.13		-0.03		0.0		0.44563	0.09	34.3920319457	0.0
3 0 4			0.11		0.09		0.0		0.44563	0.64	50.7360354343	0.0
1 0 4			0.1		0.19		0.0		0.44563	0.08	29.3672081998	0.0
2 0 7			0.09		0.28		0.0		0.44563	4.16	54.6555056564	0.0
3 0 8			0.08		0.36		0.0		0.44563	0.3	70.3147352648	0.0
4 0 1			0.08		0.44		0.0		0.44563	0.27	58.8934376912	0.0
2 0 4			-0.93		-0.49		0.01		0.43867	0.23	38.5541558059	1.7476
2 0 5			0.07		-0.43		0.01		0.43867	5.26	43.4052500519	0.0
4 0 5			0.06		-0.37		0.01		0.43867	0.26	68.3700248267	0.0
1 0 8			0.06		-0.31		0.01		0.43867	0.24	54.8685935926	0.0
1 0 6			0.06		-0.25		0.01		0.43867	0.25	41.5701214249	0.0
3 1 0			0.04		-0.21		0.01		0.43867	0.86	50.7823995615	0.002
3 1 4			0.02		-0.19		0.01		0.4386	0.33	57.7518627408	0.9567
2 1 1			-0.05		-0.24		0.01		0.4386	0.13	39.1745550983	0.4263
3 1 3			-0.81		-1.06		0.05		0.43604	0.4	54.7770496801	12.6586
4 1 1			0.03		-1.03		0.05		0.43604	0.21	65.3342299592	0.4263
1 1 4			0.04		-0.99		0.05		0.436	0.3	39.4492672371	0.9567
1 0 7			-0.03		-1.02		0.05		0.43854	0.54	48.0896902272	2.8781
-1 -1 -2			0.01		-1.01		0.05		0.43905	0.31	32.1995090242	11.6912
2 1 7			0.03		-0.98		0.05		0.43971	0.57	61.3678684761	8.4036
-1 -1 2			0.01		-0.97		0.05		0.44016	0.13	32.1995090242	11.6912
2 2 3			0.03		-0.94		0.04		0.44024	0.31	64.6616050849	6.6891
4 1 5			0.03		-0.91		0.04		0.44007	1.53	74.3771604481	7.6693
3 1 2			0.01		-0.9		0.04		0.44045	0.11	52.5840292854	11.6912
4 1 3			0.03		-0.87		0.04		0.44045	0.15	68.408649436	0.0043
1 1 2			0.01		-0.85		0.04		0.44084	0.52	32.1995090242	11.6912
0 1 7			0.03		-0.83		0.04		0.44107	0.26	53.2385720724	8.4036
3 1 5			-0.24		-1.07		0.05		0.438	0.09	61.4399691436	8.5457
0 1 5			0.03		-1.04		0.05		0.438	0.34	41.7114803244	7.6693
0 2 7			-0.17		-1.21		0.06		0.44197	0.0	72.5085769296	0.0094
1 2 7			-0.03		-1.25		0.06		0.44236	0.71	74.291810142	3.5836
1 2 6			0.02		-1.23		0.06		0.44267	0.11	69.4566609057	1.2895
3 0 3			-0.06		-1.29		0.07		0.44373	0.33	47.4629609511	3.2424
1 0 5			-0.09		-1.38		0.07		0.44597	0.22	35.3149362404	7.049
3 2 0			-0.03		-1.41		0.07		0.44597	0.67	70.467230504	2.2538
