HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 4			0.0		0.0		0.0		0.5	0.37	71.0458443611	0.4076
3 0 4			0.0		0.0		0.31		0.45113	0.64	50.7360354343	0.0
4 0 3			1.0		1.0		0.16		0.45113	0.29	62.1413926063	0.0
1 0 0			0.5		1.5		0.1		0.45113	0.0	14.0285801003	0.0
2 0 3			0.33		1.83		0.08		0.45113	0.09	34.3920319457	0.0
2 2 4			-0.69		1.15		0.25		0.44351	0.5	67.3692384702	10.6939
0 1 8			0.11		1.26		0.23		0.45412	2.05	59.6041295708	7.5134
-2 0 4			-0.08		1.18		0.25		0.45312	0.22	38.5541558059	1.7476
4 0 5			0.14		1.32		0.22		0.45311	0.26	68.3700248267	0.0
3 0 0			0.13		1.44		0.19		0.45311	0.45	42.9814560157	0.0
0 1 7			0.06		1.5		0.18		0.45199	0.26	53.2385720724	8.4036
0 0 8			-0.21		1.3		0.23		0.44271	0.5	52.7511004195	15.5355
1 1 2			0.08		1.38		0.21		0.44286	0.52	32.1995090242	11.6912
3 1 4			0.08		1.46		0.19		0.44284	0.33	57.7518627408	0.9567
0 0 3			0.08		1.54		0.18		0.44283	0.03	19.1797885945	0.0
1 -1 2			0.06		1.6		0.17		0.44298	0.39	32.1995090242	11.6912
0 0 7			0.07		1.67		0.16		0.44298	0.2	45.7499157105	0.0
2 0 1			0.06		1.73		0.15		0.44298	0.15	29.01034049	0.0
3 1 0			0.06		1.79		0.14		0.44298	0.86	50.7823995615	0.002
1 2 7			0.0		1.79		0.14		0.44344	0.71	74.291810142	3.5836
2 0 5			0.05		1.85		0.13		0.44344	5.26	43.4052500519	0.0
1 2 6			0.05		1.9		0.13		0.44364	0.11	69.4566609057	1.2895
1 0 6			0.05		1.94		0.12		0.44364	0.25	41.5701214249	0.0
2 1 8			-0.13		1.82		0.14		0.44676	0.22	67.2524657177	7.5134
1 0 4			0.04		1.86		0.13		0.44676	0.08	29.3672081998	0.0
2 0 -4			-0.04		1.82		0.14		0.44622	0.31	38.5541558059	1.7476
4 1 1			0.03		1.86		0.13		0.44622	0.21	65.3342299592	0.4263
4 0 4			-0.03		1.83		0.14		0.44568	0.13	64.9051128666	1.7476
4 0 1			0.04		1.86		0.13		0.44568	0.27	58.8934376912	0.0
3 0 1			0.0		1.86		0.13		0.44565	0.76	43.4972935008	0.0644
3 0 6			0.03		1.9		0.13		0.44565	0.11	59.366558438	0.0
3 2 2			-0.02		1.88		0.13		0.44547	0.0	71.9603042663	6.6617
-1 -1 2			0.03		1.91		0.13		0.44555	0.13	32.1995090242	11.6912
3 0 5			-0.02		1.89		0.13		0.44716	0.2	54.7330754518	7.0489
3 0 2			0.03		1.92		0.13		0.44716	0.46	45.0164041053	0.0
2 1 2			0.01		1.93		0.13		0.44732	0.36	40.8238903893	0.1747
3 2 3			-0.09		1.84		0.14		0.44736	1.08	73.8091166097	1.7896
4 0 2			-0.16		1.68		0.16		0.4471	0.26	60.1237214722	5.5981
1 0 8			0.03		1.71		0.16		0.4471	0.24	54.8685935926	0.0
4 1 0			-0.01		1.69		0.16		0.4471	0.2	64.9447604845	0.0084
3 0 8			0.03		1.72		0.16		0.4471	0.3	70.3147352648	0.0
3 1 7			-0.05		1.67		0.17		0.44541	0.32	70.7276559911	1.1017
4 0 6			-0.06		1.61		0.18		0.44385	0.38	72.4962488704	6.3028
4 1 3			0.02		1.63		0.17		0.44385	0.15	68.408649436	0.0043
2 0 7			0.02		1.66		0.17		0.44385	4.16	54.6555056564	0.0
-1 -1 -2			0.02		1.68		0.17		0.4439	0.31	32.1995090242	11.6912
3 1 2			0.02		1.7		0.16		0.44397	0.11	52.5840292854	11.6912
4 1 5			0.02		1.72		0.16		0.44388	1.53	74.3771604481	7.6693
1 0 7			0.02		1.74		0.16		0.4439	0.54	48.0896902272	2.8781
0 1 5			0.02		1.75		0.15		0.44381	0.34	41.7114803244	7.6693
2 1 7			0.02		1.77		0.15		0.44376	0.57	61.3678684761	8.4036
3 2 4			0.01		1.78		0.15		0.4435	0.0	76.369138646	3.3351
3 2 0			-0.0		1.78		0.15		0.4435	0.67	70.467230504	2.2538
3 0 3			-0.01		1.77		0.15		0.44405	0.33	47.4629609511	3.2424
0 0 2			-0.1		1.67		0.17		0.44386	0.15	12.7532192506	5.5981
