HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 6			0.0		0.0		0.0		0.5	0.38	72.4962488704	6.3028
4 0 3			0.0		0.0		0.0		0.51185	0.29	62.1413926063	0.0
1 0 0			1.0		1.0		0.0		0.51185	0.0	14.0285801003	0.0
3 0 0			0.5		1.5		0.0		0.51185	0.45	42.9814560157	0.0
0 0 3			0.33		1.83		0.0		0.51185	0.03	19.1797885945	0.0
2 0 1			0.25		2.08		0.0		0.51185	0.15	29.01034049	0.0
3 0 2			0.2		2.28		0.0		0.51185	0.46	45.0164041053	0.0
3 0 6			0.17		2.45		0.0		0.51185	0.11	59.366558438	0.0
0 1 8			-1.0		1.45		0.0		0.51257	2.05	59.6041295708	7.5134
0 0 7			0.12		1.58		0.0		0.51257	0.2	45.7499157105	0.0
0 0 8			-1.0		0.58		0.07		0.50579	0.5	52.7511004195	15.5355
2 0 5			0.1		0.68		0.06		0.50579	5.26	43.4052500519	0.0
2 0 3			0.09		0.77		0.06		0.50579	0.09	34.3920319457	0.0
3 0 4			0.08		0.85		0.05		0.50579	0.64	50.7360354343	0.0
1 0 4			0.08		0.93		0.05		0.50579	0.08	29.3672081998	0.0
4 0 1			0.07		1.0		0.04		0.50579	0.27	58.8934376912	0.0
3 1 3			-0.25		0.76		0.06		0.50659	0.4	54.7770496801	12.6586
2 0 7			0.06		0.82		0.06		0.50658	4.16	54.6555056564	0.0
4 0 5			0.06		0.88		0.05		0.50658	0.26	68.3700248267	0.0
3 0 8			0.06		0.93		0.05		0.50658	0.3	70.3147352648	0.0
1 0 8			0.05		0.99		0.05		0.50658	0.24	54.8685935926	0.0
1 0 6			0.05		1.04		0.05		0.50658	0.25	41.5701214249	0.0
2 2 4			-0.38		0.66		0.07		0.50726	0.5	67.3692384702	10.6939
3 1 0			0.04		0.71		0.07		0.50726	0.86	50.7823995615	0.002
2 1 1			0.03		0.74		0.07		0.50726	0.13	39.1745550983	0.4263
1 1 4			-0.01		0.72		0.07		0.50723	0.3	39.4492672371	0.9567
4 1 1			0.03		0.75		0.07		0.50723	0.21	65.3342299592	0.4263
3 1 4			-0.01		0.74		0.07		0.50718	0.33	57.7518627408	0.9567
-1 -1 -2			-0.25		0.49		0.09		0.50633	0.31	32.1995090242	11.6912
1 0 7			-0.25		0.24		0.12		0.43976	0.54	48.0896902272	2.8781
