HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 -4			0.0		0.0		0.0		0.5	0.31	38.5541558059	1.7476
2 0 7			0.0		0.0		0.0		0.49524	4.16	54.6555056564	0.0
2 2 6			-1.0		-1.0		0.01		0.49686	0.0	74.8444416707	3.2648
4 0 3			0.5		-0.5		0.01		0.49686	0.29	62.1413926063	0.0
3 0 4			0.33		-0.17		0.01		0.49686	0.64	50.7360354343	0.0
1 0 0			0.25		0.08		0.0		0.49686	0.0	14.0285801003	0.0
2 0 3			0.2		0.28		0.0		0.49686	0.09	34.3920319457	0.0
3 0 0			0.17		0.45		0.0		0.49686	0.45	42.9814560157	0.0
4 0 5			0.14		0.59		0.0		0.49686	0.26	68.3700248267	0.0
0 0 3			0.13		0.72		0.0		0.49686	0.03	19.1797885945	0.0
3 0 1			-0.94		-0.23		0.04		0.49355	0.76	43.4972935008	0.0644
1 1 7			-0.79		-1.02		0.19		0.51409	0.15	55.34320722	1.1017
0 0 7			0.09		-0.93		0.17		0.51409	0.2	45.7499157105	0.0
2 0 1			0.08		-0.84		0.16		0.51409	0.15	29.01034049	0.0
1 0 6			0.08		-0.77		0.15		0.51409	0.25	41.5701214249	0.0
1 0 4			0.07		-0.7		0.14		0.51409	0.08	29.3672081998	0.0
-1 -1 -2			-0.24		-0.93		0.18		0.51157	0.31	32.1995090242	11.6912
3 1 4			0.03		-0.9		0.18		0.51143	0.33	57.7518627408	0.9567
3 0 3			-0.06		-0.96		0.19		0.51258	0.33	47.4629609511	3.2424
4 1 5			0.03		-0.93		0.18		0.51102	1.53	74.3771604481	7.6693
3 1 0			0.05		-0.88		0.17		0.51102	0.86	50.7823995615	0.002
2 0 5			0.05		-0.83		0.17		0.51102	5.26	43.4052500519	0.0
2 2 5			1.49		0.67		0.07		0.44176	0.26	70.7747179536	2.8196
3 0 2			0.05		0.71		0.06		0.44176	0.46	45.0164041053	0.0
4 0 1			0.04		0.75		0.06		0.44176	0.27	58.8934376912	0.0
3 0 6			0.04		0.8		0.06		0.44176	0.11	59.366558438	0.0
0 1 5			0.04		0.83		0.06		0.44146	0.34	41.7114803244	7.6693
3 0 8			0.04		0.87		0.05		0.44146	0.3	70.3147352648	0.0
1 0 5			-0.17		0.7		0.07		0.44652	0.22	35.3149362404	7.049
4 1 4			-0.12		0.57		0.07		0.44696	0.37	71.0458443611	0.4076
1 0 8			0.03		0.61		0.07		0.44696	0.24	54.8685935926	0.0
4 1 3			0.03		0.64		0.07		0.44697	0.15	68.408649436	0.0043
2 1 0			-0.07		0.57		0.08		0.44697	0.16	38.6117414796	0.0084
1 1 2			0.03		0.6		0.07		0.44706	0.52	32.1995090242	11.6912
4 1 1			0.02		0.62		0.07		0.44707	0.21	65.3342299592	0.4263
0 1 7			0.02		0.64		0.07		0.44667	0.26	53.2385720724	8.4036
2 1 7			0.02		0.66		0.07		0.44634	0.57	61.3678684761	8.4036
0 0 -8			-0.12		0.54		0.08		0.44263	0.38	52.7511004195	15.5355
3 1 1			-0.14		0.41		0.09		0.44275	0.22	51.2370468789	1.4731
2 1 1			0.02		0.43		0.09		0.44275	0.13	39.1745550983	0.4263
3 1 2			0.02		0.45		0.09		0.44283	0.11	52.5840292854	11.6912
2 2 3			0.02		0.47		0.08		0.4428	0.31	64.6616050849	6.6891
1 2 7			-0.01		0.46		0.09		0.44308	0.71	74.291810142	3.5836
-1 -1 2			0.02		0.48		0.08		0.44316	0.13	32.1995090242	11.6912
2 0 6			-0.1		0.38		0.09		0.44162	0.73	48.8015573959	6.3028
3 1 3			-0.18		0.2		0.11		0.44129	0.4	54.7770496801	12.6586
1 0 7			0.02		0.22		0.11		0.44143	0.54	48.0896902272	2.8781
1 1 4			0.02		0.24		0.11		0.44143	0.3	39.4492672371	0.9567
3 2 0			-0.01		0.23		0.11		0.44142	0.67	70.467230504	2.2538
2 1 8			-0.12		0.12		0.12		0.44363	0.22	67.2524657177	7.5134
0 2 7			-0.0		0.11		0.13		0.44449	0.0	72.5085769296	0.0094
