HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
0 0 3			0.0		0.0		0.0		0.5	0.03	19.1797885945	0.0
1 0 0			0.8		0.8		0.0		0.5	0.0	14.0285801003	0.0
3 0 4			-0.67		0.13		0.0		0.5	0.64	50.7360354343	0.0
3 0 0			0.33		0.46		0.0		0.5	0.45	42.9814560157	0.0
2 0 1			0.23		0.69		0.0		0.5	0.15	29.01034049	0.0
3 0 2			0.07		0.77		0.0		0.5	0.46	45.0164041053	0.0
3 0 6			-0.17		0.6		0.0		0.5	0.11	59.366558438	0.0
1 0 4			-0.32		0.27		0.0		0.5	0.08	29.3672081998	0.0
2 0 3			-0.59		-0.31		0.0		0.5	0.09	34.3920319457	0.0
4 0 1			-0.51		-0.82		0.0		0.5	0.27	58.8934376912	0.0
2 0 7			-0.21		-1.03		0.0		0.5	4.16	54.6555056564	0.0
4 0 5			-0.2		-1.23		0.0		0.5	0.26	68.3700248267	0.0
0 0 7			-0.47		-1.7		0.0		0.5	0.2	45.7499157105	0.0
2 0 5			0.3		-1.4		0.0		0.5	5.26	43.4052500519	0.0
1 1 6			-1.0		-2.4		0.0		0.22322	0.38	49.5460147793	8.8974
1 0 6			0.07		-2.33		0.0		0.22322	0.25	41.5701214249	0.0
3 2 4			-1.0		-3.33		0.04		0.21268	0.0	76.369138646	3.3351
3 0 8			0.06		-3.27		0.04		0.21269	0.3	70.3147352648	0.0
1 0 8			0.06		-3.22		0.03		0.21269	0.24	54.8685935926	0.0
3 1 0			0.05		-3.17		0.03		0.21269	0.86	50.7823995615	0.002
1 0 7			-0.67		-3.84		0.1		0.15239	0.54	48.0896902272	2.8781
3 1 4			0.05		-3.79		0.1		0.15239	0.33	57.7518627408	0.9567
1 1 4			0.05		-3.74		0.09		0.15239	0.3	39.4492672371	0.9567
4 0 4			-0.05		-3.79		0.1		0.17033	0.13	64.9051128666	1.7476
4 1 1			0.04		-3.75		0.09		0.17033	0.21	65.3342299592	0.4263
3 2 3			-0.28		-4.03		0.13		0.16833	1.08	73.8091166097	1.7896
2 0 4			0.01		-4.02		0.13		0.1705	0.23	38.5541558059	1.7476
2 1 1			0.03		-3.99		0.12		0.1705	0.13	39.1745550983	0.4263
-1 -1 2			-0.25		-4.24		0.16		0.17214	0.13	32.1995090242	11.6912
2 1 0			-0.02		-4.25		0.17		0.17214	0.16	38.6117414796	0.0084
2 2 3			-0.25		-4.5		0.22		0.16913	0.31	64.6616050849	6.6891
