HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
4 0 3			0.0		0.0		0.0		0.50694	0.29	62.1413926063	0.0
3 0 0			0.99		0.99		0.0		0.50694	0.45	42.9814560157	0.0
3 0 2			-0.82		0.17		0.0		0.507	0.46	45.0164041053	0.0
2 0 1			1.23		1.39		0.0		0.50699	0.15	29.01034049	0.0
0 0 3			-0.5		0.9		0.0		0.50699	0.03	19.1797885945	0.0
3 1 1			-1.0		-0.1		0.0		0.60868	0.22	51.2370468789	1.4731
3 1 2			-1.0		-1.1		0.04		0.74384	0.11	52.5840292854	11.6912
2 0 3			0.14		-0.96		0.04		0.74385	0.09	34.3920319457	0.0
3 0 6			0.12		-0.84		0.03		0.74385	0.11	59.366558438	0.0
0 0 7			0.11		-0.73		0.03		0.74385	0.2	45.7499157105	0.0
1 0 4			0.1		-0.63		0.03		0.74385	0.08	29.3672081998	0.0
3 0 4			0.09		-0.53		0.03		0.74385	0.64	50.7360354343	0.0
4 0 5			0.08		-0.45		0.02		0.74385	0.26	68.3700248267	0.0
2 0 7			0.08		-0.37		0.02		0.74385	4.16	54.6555056564	0.0
4 0 1			0.07		-0.3		0.02		0.74385	0.27	58.8934376912	0.0
2 1 1			0.05		-0.25		0.02		0.74391	0.13	39.1745550983	0.4263
1 0 8			0.06		-0.19		0.02		0.74391	0.24	54.8685935926	0.0
3 0 8			0.06		-0.13		0.02		0.74391	0.3	70.3147352648	0.0
2 0 5			0.06		-0.07		0.02		0.74391	5.26	43.4052500519	0.0
1 0 6			0.05		-0.02		0.02		0.74391	0.25	41.5701214249	0.0
3 1 0			0.05		0.02		0.01		0.74391	0.86	50.7823995615	0.002
4 1 1			0.03		0.06		0.01		0.74399	0.21	65.3342299592	0.4263
1 0 7			-0.07		-0.01		0.02		0.73442	0.54	48.0896902272	2.8781
3 1 4			-0.1		-0.11		0.02		0.73368	0.33	57.7518627408	0.9567
0 1 7			0.0		-0.11		0.02		0.73056	0.26	53.2385720724	8.4036
1 1 4			-0.07		-0.18		0.02		0.73012	0.3	39.4492672371	0.9567
2 1 7			0.03		-0.15		0.02		0.72928	0.57	61.3678684761	8.4036
-1 -1 -2			-0.13		-0.28		0.02		0.73094	0.31	32.1995090242	11.6912
3 0 1			-0.98		-1.26		0.91		0.71501	0.76	43.4972935008	0.0644
2 2 3			0.02		-1.24		0.9		0.71501	0.31	64.6616050849	6.6891
-1 -1 2			0.02		-1.22		0.88		0.71555	0.13	32.1995090242	11.6912
4 1 5			0.03		-1.2		0.86		0.71488	1.53	74.3771604481	7.6693
3 0 7			0.01		-1.18		0.84		0.7178	0.18	64.5726747292	2.8781
4 1 3			0.02		-1.16		0.83		0.71823	0.15	68.408649436	0.0043
1 1 2			0.02		-1.14		0.81		0.71856	0.52	32.1995090242	11.6912
1 2 6			-0.16		-1.3		0.97		0.71867	0.11	69.4566609057	1.2895
0 1 5			0.02		-1.28		0.95		0.71779	0.34	41.7114803244	7.6693
0 2 7			-0.01		-1.29		0.95		0.72454	0.0	72.5085769296	0.0094
1 2 7			0.02		-1.27		0.93		0.7249	0.71	74.291810142	3.5836
3 0 3			-0.11		-1.38		1.05		0.73473	0.33	47.4629609511	3.2424
1 0 5			0.02		-1.35		1.02		0.73366	0.22	35.3149362404	7.049
3 2 0			0.02		-1.33		1.0		0.73366	0.67	70.467230504	2.2538
4 1 4			-0.01		-1.34		1.02		0.72879	0.37	71.0458443611	0.4076
3 2 4			0.0		-1.34		1.01		0.7282	0.0	76.369138646	3.3351
1 -1 2			0.02		-1.32		0.99		0.7285	0.39	32.1995090242	11.6912
4 0 4			0.02		-1.3		0.98		0.72908	0.13	64.9051128666	1.7476
2 2 6			0.02		-1.28		0.96		0.7292	0.0	74.8444416707	3.2648
3 1 3			0.02		-1.26		0.94		0.72886	0.4	54.7770496801	12.6586
0 0 8			-0.03		-1.29		0.96		0.73533	0.5	52.7511004195	15.5355
2 1 0			0.02		-1.27		0.95		0.73533	0.16	38.6117414796	0.0084
2 1 8			-0.01		-1.29		0.96		0.7358	0.22	67.2524657177	7.5134
1 1 6			0.02		-1.27		0.94		0.73502	0.38	49.5460147793	8.8974
0 1 8			-0.01		-1.28		0.95		0.73545	2.05	59.6041295708	7.5134
3 2 2			-0.04		-1.32		1.0		0.73571	0.0	71.9603042663	6.6617
2 0 4			0.02		-1.31		0.98		0.73688	0.23	38.5541558059	1.7476
2 2 5			-0.04		-1.34		1.02		0.74098	0.26	70.7747179536	2.8196
3 1 7			-0.0		-1.34		1.02		0.7369	0.32	70.7276559911	1.1017
2 0 -4			0.02		-1.33		1.0		0.7375	0.31	38.5541558059	1.7476
1 0 1			-0.31		-1.64		1.45		0.72133	0.06	15.4189733366	0.0644
1 1 7			0.02		-1.62		1.43		0.721	0.15	55.34320722	1.1017
-2 0 4			0.01		-1.61		1.41		0.7213	0.22	38.5541558059	1.7476
3 0 5			0.01		-1.6		1.39		0.72256	0.2	54.7330754518	7.0489
0 0 4			0.01		-1.58		1.38		0.72299	0.08	25.6679215219	1.7476
2 1 2			-0.18		-1.77		1.68		0.72252	0.36	40.8238903893	0.1747
0 1 4			0.01		-1.76		1.67		0.72104	0.09	36.6772811508	0.4076
4 1 0			0.01		-1.74		1.65		0.72103	0.2	64.9447604845	0.0084
0 0 6			-0.01		-1.75		1.66		0.72103	0.27	38.9249808314	6.3028
4 0 6			-0.01		-1.76		1.67		0.72103	0.38	72.4962488704	6.3028
3 2 3			0.0		-1.76		1.67		0.7219	1.08	73.8091166097	1.7896
2 0 6			-0.01		-1.76		1.68		0.72226	0.73	48.8015573959	6.3028
2 2 4			0.0		-1.76		1.67		0.72239	0.5	67.3692384702	10.6939
2 1 4			0.01		-1.75		1.66		0.72024	2.11	46.9440445598	0.4076
0 0 -8			-0.02		-1.76		1.68		0.72347	0.38	52.7511004195	15.5355
4 0 2			-0.01		-1.77		1.69		0.72373	0.26	60.1237214722	5.5981
3 2 1			-0.0		-1.77		1.7		0.72233	0.17	70.8417473216	1.0468
