HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
1 0 0			0.0		0.0		0.0		0.50694	0.0	14.0285801003	0.0
3 0 0			0.99		0.99		0.0		0.50694	0.45	42.9814560157	0.0
3 0 2			-0.82		0.17		0.0		0.507	0.46	45.0164041053	0.0
2 0 1			1.23		1.39		0.0		0.50699	0.15	29.01034049	0.0
2 1 0			-1.0		0.39		0.05		0.50699	0.16	38.6117414796	0.0084
0 0 3			0.2		0.59		0.04		0.50699	0.03	19.1797885945	0.0
4 0 2			0.17		0.76		0.03		0.58213	0.26	60.1237214722	5.5981
3 0 6			0.14		0.9		0.03		0.58213	0.11	59.366558438	0.0
1 0 8			0.13		1.03		0.03		0.58213	0.24	54.8685935926	0.0
1 0 4			0.11		1.14		0.02		0.58213	0.08	29.3672081998	0.0
0 0 7			0.1		1.24		0.02		0.58213	0.2	45.7499157105	0.0
2 0 3			0.09		1.33		0.02		0.58213	0.09	34.3920319457	0.0
3 0 4			0.08		1.41		0.02		0.58213	0.64	50.7360354343	0.0
4 0 1			0.08		1.49		0.02		0.58213	0.27	58.8934376912	0.0
2 0 7			0.07		1.56		0.02		0.58213	4.16	54.6555056564	0.0
4 0 5			0.07		1.63		0.02		0.58213	0.26	68.3700248267	0.0
2 0 5			0.06		1.69		0.01		0.58213	5.26	43.4052500519	0.0
2 0 0			-0.85		0.84		0.1		0.58213	0.07	28.2731138415	46.4355
3 0 8			0.06		0.9		0.09		0.58213	0.3	70.3147352648	0.0
1 0 6			0.05		0.95		0.09		0.58213	0.25	41.5701214249	0.0
3 1 0			0.05		1.0		0.08		0.58213	0.86	50.7823995615	0.002
1 0 7			0.04		1.04		0.08		0.58654	0.54	48.0896902272	2.8781
3 1 4			0.02		1.06		0.08		0.58728	0.33	57.7518627408	0.9567
4 1 0			-0.08		0.98		0.08		0.58728	0.2	64.9447604845	0.0084
2 1 1			0.04		1.01		0.08		0.58732	0.13	39.1745550983	0.4263
2 1 7			0.04		1.05		0.08		0.58611	0.57	61.3678684761	8.4036
1 1 4			0.02		1.07		0.08		0.58645	0.3	39.4492672371	0.9567
2 2 3			-0.44		0.63		0.14		0.59735	0.31	64.6616050849	6.6891
3 0 7			0.02		0.64		0.14		0.59498	0.18	64.5726747292	2.8781
1 1 3			-0.33		0.32		0.2		0.58639	0.54	35.3770121777	12.6586
3 0 3			-0.21		0.11		0.26		0.57813	0.33	47.4629609511	3.2424
-1 -1 -2			-0.2		-0.09		0.32		0.57762	0.31	32.1995090242	11.6912
