HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
4 0 3			0.0		0.0		0.0		0.50694	0.29	62.1413926063	0.0
3 0 0			0.99		0.99		0.0		0.50694	0.45	42.9814560157	0.0
2 0 1			-0.8		0.2		0.0		0.50699	0.15	29.01034049	0.0
3 1 3			-1.0		-0.8		0.0		0.52863	0.4	54.7770496801	12.6586
3 0 2			0.25		-0.55		0.0		0.52863	0.46	45.0164041053	0.0
0 0 3			0.2		-0.35		0.0		0.52863	0.03	19.1797885945	0.0
3 0 6			0.17		-0.19		0.0		0.52863	0.11	59.366558438	0.0
2 0 3			0.14		-0.05		0.0		0.52863	0.09	34.3920319457	0.0
1 0 4			0.12		0.08		0.0		0.52863	0.08	29.3672081998	0.0
0 0 7			0.11		0.19		0.0		0.52863	0.2	45.7499157105	0.0
3 0 4			0.1		0.29		0.0		0.52863	0.64	50.7360354343	0.0
2 2 6			-1.0		-0.71		0.01		0.52605	0.0	74.8444416707	3.2648
1 0 8			0.08		-0.63		0.01		0.52605	0.24	54.8685935926	0.0
4 0 5			0.08		-0.55		0.0		0.52605	0.26	68.3700248267	0.0
4 0 1			0.07		-0.48		0.0		0.52605	0.27	58.8934376912	0.0
2 0 7			0.07		-0.41		0.0		0.52605	4.16	54.6555056564	0.0
3 0 8			0.06		-0.35		0.0		0.52605	0.3	70.3147352648	0.0
2 0 5			0.06		-0.29		0.0		0.52605	5.26	43.4052500519	0.0
1 0 6			0.06		-0.23		0.0		0.52605	0.25	41.5701214249	0.0
0 1 6			-0.94		-1.18		0.06		0.48121	0.0	47.2608104201	2.0239
3 1 0			0.05		-1.13		0.06		0.48121	0.86	50.7823995615	0.002
2 1 7			0.03		-1.09		0.06		0.48261	0.57	61.3678684761	8.4036
2 1 1			0.03		-1.06		0.06		0.48262	0.13	39.1745550983	0.4263
4 1 1			0.03		-1.03		0.05		0.48262	0.21	65.3342299592	0.4263
1 1 4			-0.0		-1.03		0.05		0.48239	0.3	39.4492672371	0.9567
1 0 7			-0.34		-1.38		0.08		0.45519	0.54	48.0896902272	2.8781
2 0 2			-0.33		-1.71		0.12		0.45459	0.1	31.1263267788	5.5981
