HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
3 0 2			0.0		0.0		0.0		0.49992	0.46	45.0164041053	0.0
2 1 7			-1.0		-1.0		0.0		0.48632	0.57	61.3678684761	8.4036
0 1 5			-1.0		-2.0		0.02		0.48947	0.34	41.7114803244	7.6693
0 0 3			0.33		-1.67		0.02		0.48947	0.03	19.1797885945	0.0
1 0 0			0.25		-1.42		0.01		0.48947	0.0	14.0285801003	0.0
3 0 0			0.2		-1.22		0.01		0.48947	0.45	42.9814560157	0.0
2 0 1			0.17		-1.05		0.01		0.48947	0.15	29.01034049	0.0
3 0 4			0.14		-0.91		0.01		0.48947	0.64	50.7360354343	0.0
0 0 7			0.13		-0.78		0.01		0.48947	0.2	45.7499157105	0.0
1 0 4			0.11		-0.67		0.01		0.48947	0.08	29.3672081998	0.0
3 0 6			0.1		-0.57		0.01		0.48947	0.11	59.366558438	0.0
1 1 2			-0.77		-1.34		0.03		0.48295	0.52	32.1995090242	11.6912
2 0 7			0.08		-1.26		0.03		0.48295	4.16	54.6555056564	0.0
-1 -1 -2			7.03		5.77		0.0		0.44321	0.31	32.1995090242	11.6912
4 0 1			0.07		5.84		0.0		0.44321	0.27	58.8934376912	0.0
2 0 5			0.07		5.91		0.0		0.44321	5.26	43.4052500519	0.0
3 0 8			0.06		5.97		0.0		0.44321	0.3	70.3147352648	0.0
2 0 3			0.06		6.03		0.0		0.44321	0.09	34.3920319457	0.0
4 0 5			0.06		6.09		0.0		0.44321	0.26	68.3700248267	0.0
1 0 8			0.05		6.14		0.0		0.44321	0.24	54.8685935926	0.0
1 1 7			-0.72		5.42		0.01		0.43761	0.15	55.34320722	1.1017
1 0 6			0.05		5.47		0.01		0.43761	0.25	41.5701214249	0.0
3 1 0			0.04		5.51		0.01		0.43761	0.86	50.7823995615	0.002
1 0 7			-0.23		5.28		0.01		0.43912	0.54	48.0896902272	2.8781
4 1 1			-0.04		5.25		0.01		0.43912	0.21	65.3342299592	0.4263
1 1 4			0.01		5.26		0.01		0.43909	0.3	39.4492672371	0.9567
2 1 1			-0.03		5.23		0.01		0.43909	0.13	39.1745550983	0.4263
3 1 4			0.01		5.24		0.01		0.43906	0.33	57.7518627408	0.9567
3 0 7			-0.1		5.14		0.01		0.43988	0.18	64.5726747292	2.8781
2 2 3			0.03		5.18		0.01		0.43994	0.31	64.6616050849	6.6891
4 1 5			0.03		5.2		0.01		0.43985	1.53	74.3771604481	7.6693
4 1 3			0.03		5.23		0.01		0.43985	0.15	68.408649436	0.0043
-1 -1 2			-0.05		5.18		0.01		0.4401	0.13	32.1995090242	11.6912
3 1 2			-0.05		5.13		0.01		0.44033	0.11	52.5840292854	11.6912
0 1 7			0.02		5.15		0.01		0.44053	0.26	53.2385720724	8.4036
1 2 7			-0.27		4.88		0.02		0.44109	0.71	74.291810142	3.5836
0 2 7			-0.28		4.6		0.02		0.44382	0.0	72.5085769296	0.0094
1 0 5			-0.27		4.33		0.03		0.44613	0.22	35.3149362404	7.049
